evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,554.6,31712.6
0.058,222.0,795.0
0.062,1652.5,80993.75
0.071,182.0,443.0
0.073,2246.25,108041.75
0.078,115.0,129.0
0.083,213.0,469.0
0.085,3160.0,199039.8
0.088,84.0,191.0
0.09,179.5,500.0
0.097,3356.0,201265.33333333334
0.098,424.0,5512.0
0.108,2057.5,125500.0
0.112,104.0,111.0
0.113,248.0,4841.0
0.117,95.0,238.0
0.119,167.0,526.0
0.12,3039.25,207489.25
0.122,98.0,150.0
0.127,81.0,102.0
0.128,89.0,92.0
0.132,3228.8,231893.8
0.133,249.0,671.0
0.136,98.5,222.0
0.138,93.0,148.0
0.143,2639.5,169705.41666666666
0.144,49.0,67.0
0.146,106.0,436.0
0.152,98.0,162.0
0.153,75.0,78.0
0.155,2630.6666666666665,154689.66666666666
0.157,951.0,15328.0
0.162,92.0,146.0
0.167,4001.0,267640.4
0.176,109.0,113.0
0.177,114.5,281.5
0.178,3626.2,233290.8
0.186,132.0,205.0
0.188,136.0,238.0
0.189,1139.0,47772.0
0.19,3015.0,181256.16666666666
0.193,149.0,155.0
0.195,219.0,5258.0
0.198,95.0,99.0
0.202,2997.1666666666665,183569.0
0.213,1679.142857142857,91853.0
0.217,92.0,156.0
0.225,2999.0,200810.8
0.226,881.0,31484.0
0.23,199.0,1957.0
0.236,70.0,89.0
0.237,3464.1428571428573,214166.42857142858
0.239,136.0,581.0
0.244,157.0,253.0
0.247,93.0,104.0
0.248,1782.3333333333333,92437.66666666667
0.253,249.0,554.0
0.26,2325.5,146542.25
0.262,99.0,105.0
0.264,162.0,253.0
0.272,2710.4,156871.6
0.275,705.0,16070.5
0.282,132.0,291.0
0.283,1387.5,65041.5
0.284,97.0,284.0
0.29,109.0,111.0
0.291,69.0,101.0
0.295,1556.0,54979.0
0.297,238.0,425.0
0.3,198.0,355.0
0.307,2676.5,144054.5
0.316,94.0,98.0
0.318,602.0,5189.0
0.321,112.0,213.0
0.323,113.0,164.0
0.326,67.0,93.0
0.33,134.0,277.0
0.332,98.0,102.0
0.338,96.0,152.0
0.339,249.0,763.0
0.341,549.0,14473.0
0.342,403.6666666666667,8812.666666666666
0.353,1614.0,52611.0
0.356,133.5,257.5
0.36,306.0,1070.0
0.364,99.0,100.0
0.366,232.0,1452.0
0.372,99.0,185.0
0.374,389.0,2205.0
0.377,4001.0,260013.0
0.385,199.0,325.0
0.387,162.0,236.0
0.388,94.0,151.0
0.389,91.5,134.0
0.397,58.0,61.0
