evolution rate,length lived,species population time,population
0.236177,125,542,4
0.166667,1467,38677,26
0.295505,107,213,1
0.138563,142,531,3
0.134744,845,33401,39
0.378182,122,154,1
0.326822,95,100,1
0.12,1215,44860,36
0.143819,216,1307,6
0.068983,104,402,3
0.214265,501,22200,44
0.152384,92,247,2
0.261233,66,89,1
0.15547,2126,110482,51
0.387259,77,85,1
0.075352,68,95,1
0.108333,2020,211881,104
0.205827,80,101,1
0.283333,60,530,8
0.061667,1278,131177,102
0.069629,377,77174,204
0.366233,74,99,1
0.05,561,17474,31
0.100682,579,15663,27
0.294138,58,88,1
0.205798,71,89,1
0.156989,127,666,5
0.06435,1446,53090,36
0.089327,703,10538,14
0.32871,105,124,1
0.12,1644,93584,56
0.064617,138,303,2
0.077831,193,419,2
0.247351,82,193,2
0.392511,73,104,1
0.143476,82,193,2
0.178333,156,1994,12
0.339212,78,90,1
0.178542,191,607,3
0.266756,62,107,1
0.145231,91,146,1
0.072594,419,17060,40
0.143959,74,99,1
0.157634,61,144,2
0.085,843,31626,37
0.273154,80,95,1
0.23987,139,548,3
0.341667,63,816,12
0.134942,536,33487,62
0.312355,111,515,4
0.077502,2462,137772,55
0.125514,216,3074,14
0.297371,173,2255,13
0.093119,452,4602,10
0.05,4001,618032,154
0.139638,137,890,6
0.082789,146,417,2
0.385037,91,94,1
0.061667,295,2757,9
0.130904,59,104,1
0.360413,143,394,2
0.114033,59,350,5
0.085146,754,14660,19
0.288178,103,189,1
0.264135,91,99,1
0.190091,167,519,3
0.227209,85,98,1
0.152593,85,133,1
0.182642,200,4776,23
0.117709,152,432,2
0.159782,87,95,1
0.077425,785,48977,62
0.111134,2004,304822,152
0.34524,77,116,1
0.096667,2740,249175,90
0.254246,69,112,1
0.225014,135,212,1
0.27203,94,99,1
0.145705,2851,210061,73
0.096667,4001,434901,108
0.266612,80,145,1
0.372466,95,165,1
0.389505,82,105,1
0.295,119,876,7
0.181507,83,101,1
0.08923,76,547,7
0.296945,97,140,1
0.096667,289,12660,43
0.2744,121,569,4
0.369468,75,129,1
0.091552,91,195,2
0.149145,106,214,2
0.117719,112,129,1
0.074963,83,145,1
0.238198,94,399,4
0.361124,77,105,1
0.333563,64,150,2
0.094568,68,98,1
0.364901,118,220,1
0.305442,389,10753,27
0.084285,502,3545,7
0.363075,139,532,3
0.096667,542,4726,8
0.184321,99,195,1
0.085,2721,298144,109
0.061667,4001,363453,90
0.089036,133,192,1
0.157595,58,86,1
0.085,4001,355309,88
0.066889,365,1114,3
0.293458,77,81,1
0.27038,62,146,2
0.363315,80,243,3
0.080447,142,304,2
0.26588,79,115,1
0.252869,209,5483,26
0.15145,743,32019,43
0.174395,172,315,1
0.271667,49,129,2
0.173739,197,1101,5
0.191699,1360,57702,42
0.162672,421,2234,5
0.361885,121,296,2
0.170576,141,1066,7
0.115745,252,14799,58
0.245713,116,143,1
0.12,1002,51734,51
0.132573,142,263,1
0.217888,85,97,1
0.26,85,1457,17
0.073333,1198,88885,74
0.397656,52,89,1
0.065097,130,616,4
0.061782,909,15963,17
0.170511,1370,63504,46
0.083441,176,410,2
0.395436,54,98,1
0.241341,80,93,1
0.175753,133,1375,10
0.39002,115,196,1
0.253629,100,143,1
0.30042,66,94,1
0.26,67,557,8
0.086607,58,97,1
0.111725,140,282,2
0.249668,94,104,1
0.358645,117,475,4
0.163504,301,9889,32
0.282355,254,2188,8
0.262478,133,328,2
0.186976,2449,81124,33
0.05,537,8719,16
0.123281,212,579,2
0.152943,134,202,1
0.061667,4001,524860,131
0.257423,116,240,2
0.301464,98,889,9
0.159246,93,105,1
0.37666,259,716,2
0.07464,698,20765,29
0.141903,105,262,2
0.108333,3658,252023,68
0.114417,99,258,2
0.281621,92,102,1
0.287477,103,196,1
0.155233,134,209,1
0.177514,74,104,1
0.263247,69,139,2
0.080129,328,1031,3
0.05,4001,471572,117
0.224501,87,100,1
0.243614,56,97,1
0.275645,150,668,4
0.353333,170,1248,7
0.211977,92,244,2
0.147597,442,15512,35
0.123647,1111,110399,99
0.148307,105,150,1
0.060315,246,1296,5
0.200964,79,88,1
0.228547,77,100,1
0.170774,142,1892,13
0.21572,256,1226,4
0.077169,119,343,2
0.076214,503,11005,21
0.256723,606,54670,90
0.08338,296,12678,42
0.183339,2757,150840,54
0.129561,838,67945,81
0.397746,69,279,4
0.386233,85,204,2
0.061667,428,16521,38
0.108333,2100,122465,58
0.290829,109,214,1
0.208714,83,252,3
0.246574,77,138,1
0.366202,92,141,1
0.250231,84,86,1
0.2658,154,2025,13
0.205035,97,113,1
0.32726,109,155,1
0.055533,97,268,2
0.108333,801,41572,51
0.211929,97,233,2
0.12546,56,91,1
0.085,4001,377756,94
0.157282,128,163,1
0.197922,99,108,1
0.330342,67,85,1
0.143333,341,5019,14
0.073333,1727,79544,46
0.242997,63,87,1
0.212512,85,199,2
0.17054,515,5612,10
0.241547,100,112,1
0.155248,183,315,1
0.214706,93,103,1
0.065519,4001,326188,81
0.114128,85,158,1
0.305029,95,103,1
0.096667,3879,332934,85
0.220579,642,17010,26
0.200013,101,255,2
0.118435,94,103,1
0.236667,113,1851,16
0.333203,69,144,2
0.065548,143,207,1
0.108881,405,21666,53
0.096667,1571,96382,61
0.3163,95,109,1
0.359658,176,212,1
0.085,1036,38038,36
0.236112,94,292,3
0.140561,984,25568,25
0.073333,1202,93744,77
0.393048,77,88,1
0.278694,88,103,1
0.096667,448,5160,11
0.341966,73,153,2
0.270948,62,143,2
0.378397,86,264,3
0.254683,185,4431,23
0.084548,918,28722,31
0.355587,66,96,1
0.376667,65,565,8
0.149939,292,1013,3
0.223606,154,521,3
0.230944,145,431,2
0.131272,324,3469,10
0.178333,381,7159,18
0.070815,613,5459,8
0.05,3492,128143,36
0.10739,309,1380,4
0.085,1822,126895,69
0.090017,366,38584,105
0.353333,70,806,11
0.085,1411,84844,60
0.091355,233,1152,4
0.078424,82,218,2
0.17819,322,1692,5
0.354082,84,139,1
0.109497,150,1064,7
0.33,89,815,9
0.15709,138,1036,7
0.147655,101,150,1
0.221658,266,5778,21
0.128296,193,1598,8
0.077599,353,7429,21
0.1268,85,106,1
0.112425,95,208,2
0.107907,64,84,1
0.102982,625,6137,9
0.236667,280,5620,20
0.13264,892,101609,113
0.244984,73,100,1
0.355594,120,236,1
0.193793,426,21966,51
0.135776,170,508,2
0.073333,369,12737,34
0.085,2962,206972,69
0.096667,4001,417700,104
0.225,53,135,2
0.055238,124,193,1
0.350374,70,111,1
0.377225,99,158,1
0.073333,353,12347,34
0.360735,143,629,4
0.073409,501,13790,27
0.065284,101,404,4
0.083437,294,964,3
0.364041,62,93,1
0.298933,488,7854,16
0.239951,190,322,1
0.271667,95,1186,12
0.247829,75,277,3
0.188006,103,553,5
0.108333,3384,245119,72
0.306741,89,96,1
0.21518,116,217,1
0.299351,1126,32682,29
0.248595,3244,140167,43
0.360177,110,146,1
0.298205,93,247,2
0.075846,422,2370,5
0.341667,100,769,7
0.097775,64,108,1
0.149424,1972,121052,61
0.139992,2036,106307,52
0.073333,891,31463,35
0.226091,60,93,1
0.191552,93,95,1
0.061667,4001,445399,111
0.087927,486,4403,9
0.28404,107,534,4
0.377613,58,102,1
0.07444,402,811,2
0.374771,157,1374,8
0.105406,1280,41601,32
0.326489,67,92,1
0.284048,82,101,1
0.154581,124,327,2
0.152142,127,495,3
0.05,275,4116,14
0.106107,199,726,3
0.081849,207,816,3
0.128663,187,638,3
0.05,925,74605,80
0.08004,459,9654,21
0.269899,93,139,1
0.341667,133,939,7
0.096667,1305,127442,97
0.33534,77,99,1
0.3054,61,157,2
0.368439,58,102,1
0.283043,143,189,1
0.106073,591,4712,7
0.072036,56,92,1
0.073333,661,42761,64
0.132812,614,86781,141
0.070034,75,365,4
0.085,4001,537782,134
0.384953,86,145,1
0.39258,128,211,1
0.087838,665,6631,9
0.12,574,82652,143
0.13805,81,88,1
0.112108,101,201,1
0.148695,65,134,2
0.285453,106,751,7
0.226164,56,101,1
0.396171,120,315,2
0.154722,905,18635,20
0.152858,69,82,1
0.163493,100,105,1
0.154189,74,106,1
0.237303,148,414,2
0.096667,524,6801,12
0.389842,70,107,1
0.335565,187,787,4
0.075994,147,202,1
0.050361,424,1829,4
0.056085,89,100,1
0.069707,570,8935,15
0.073333,4001,563009,140
0.191215,153,437,2
0.108927,1027,49768,48
0.078013,1281,33452,26
0.267873,131,462,3
0.310817,75,90,1
0.054137,357,17290,48
0.05,595,26519,44
0.142764,61,85,1
0.143723,207,1666,8
0.095655,461,3121,6
0.135945,118,167,1
0.107125,137,170,1
0.22283,84,149,1
0.194491,83,256,3
0.149367,67,86,1
0.096667,4001,480789,120
0.161552,117,163,1
0.169173,1737,72722,41
0.361413,96,225,2
0.353333,110,1546,14
0.17061,72,103,1
0.367712,89,161,1
0.195364,120,320,2
0.085,388,11677,30
0.153386,118,228,1
0.201657,127,176,1
0.319412,79,93,1
0.185414,527,16196,30
0.178094,62,281,4
0.136938,79,153,1
0.387431,246,2135,8
0.279275,109,149,1
0.333545,59,109,1
0.167595,66,154,2
0.09719,1922,97757,50
0.25784,71,93,1
0.108333,345,11482,33
0.200439,115,671,5
0.305058,93,95,1
0.28442,81,97,1
0.12,684,14233,20
0.201011,325,5421,16
0.090947,178,421,2
0.061667,4001,324907,81
0.096667,1123,96473,85
0.109668,1753,119271,68
0.219129,113,209,1
0.274212,80,83,1
0.136176,237,2744,11
0.096667,801,18993,23
0.231807,82,85,1
0.334902,79,105,1
0.309913,73,202,2
0.098704,126,210,1
0.210222,73,173,2
0.126847,92,158,1
0.131667,351,6675,19
0.085,2262,168147,74
0.281576,99,102,1
0.073333,772,11433,14
0.369822,103,265,2
0.309934,77,189,2
0.085,4001,741981,185
0.350531,99,102,1
0.271301,104,107,1
0.297342,61,85,1
0.33,89,1184,13
0.260905,52,84,1
0.085481,107,185,1
0.152335,274,8287,30
0.096667,541,71391,131
0.091417,117,434,3
0.380553,109,144,1
0.050918,403,28051,69
0.373247,124,360,2
0.283333,100,977,9
0.307369,97,99,1
0.385669,84,141,1
0.379082,127,136,1
0.096667,936,21854,23
0.150348,631,12752,20
0.057755,260,1038,3
0.282873,76,106,1
0.232108,73,103,1
0.224605,349,1504,4
0.225,59,156,2
0.195227,150,195,1
0.128377,92,111,1
0.371912,64,91,1
0.143333,776,36425,46
0.051077,676,25252,37
0.304159,84,103,1
0.126538,139,207,1
0.077775,4001,354843,88
0.234088,110,188,1
0.122506,152,354,2
0.180289,116,182,1
0.166667,143,2042,14
0.202449,93,111,1
0.234213,113,1164,10
0.308778,98,289,2
0.096667,284,20026,70
0.171135,1168,95073,81
0.096932,949,40814,43
0.204696,82,97,1
0.073333,673,11776,17
0.166359,186,426,2
0.13755,179,613,3
0.106754,141,410,2
0.127111,118,361,3
0.123037,88,109,1
0.090472,121,172,1
0.151283,95,159,1
0.073333,1140,45488,39
0.313375,80,94,1
0.072537,515,3558,6
0.186457,77,102,1
0.061667,981,96794,98
0.146792,1228,32860,26
0.311422,102,228,2
0.365,87,1100,12
0.072934,979,49138,50
0.391575,86,154,1
0.243488,96,170,1
0.374962,70,103,1
0.111506,105,287,2
0.207401,101,198,1
0.363461,69,159,2
0.080602,286,8107,28
0.228041,82,106,1
0.096667,4001,326884,81
0.206569,132,920,6
0.260145,124,316,2
0.226093,138,974,7
0.102265,69,111,1
0.078893,327,31836,97
0.319502,92,140,1
0.125341,121,590,4
0.372825,55,100,1
0.299185,91,156,1
0.201667,70,857,12
0.205876,50,94,1
0.088187,97,194,2
0.391691,89,94,1
0.143333,272,6498,23
0.08562,807,26080,32
0.28673,51,90,1
0.061667,4001,547859,136
0.131667,1288,64935,50
0.379363,88,133,1
0.130646,81,97,1
0.12,560,19297,34
0.092049,362,1548,4
0.067757,92,143,1
0.096667,4001,356944,89
0.15866,102,453,4
0.148697,114,200,1
0.349897,383,4934,12
0.108333,332,6111,18
0.100112,81,298,3
0.163626,102,249,2
0.305297,167,499,2
0.12,660,17480,26
0.103022,1670,43182,25
0.174112,86,240,2
0.183723,254,1896,7
0.083269,1255,43361,34
0.255918,211,2816,13
0.318013,78,114,1
0.183544,233,2040,8
0.332588,63,100,1
0.283333,77,673,8
0.15617,133,158,1
0.192456,95,107,1
0.061667,3325,327205,98
0.177394,122,758,6
0.102695,113,149,1
0.28838,87,193,2
0.235833,66,157,2
0.307795,72,107,1
0.277338,87,108,1
0.18269,85,149,1
0.249494,79,113,1
0.061667,979,78828,80
0.118118,84,112,1
0.121844,65,96,1
0.33,100,1197,11
0.061667,1355,78807,58
0.132375,95,239,2
0.139727,120,143,1
0.085,469,13846,29
0.143333,1499,89549,59
0.161598,388,5987,15
0.172515,76,85,1
0.108333,826,16863,20
0.280346,109,147,1
0.186354,81,99,1
0.061667,4001,447158,111
0.05,2204,145168,65
0.063196,88,99,1
0.12,375,5471,14
0.254018,105,115,1
0.118527,112,144,1
0.143118,120,238,1
0.061667,530,45020,84
0.108333,1691,271536,160
0.3795,108,199,1
0.069362,162,1871,11
0.083087,126,437,3
0.18607,59,151,2
0.313026,75,99,1
0.323614,85,105,1
0.125731,116,754,6
0.23468,91,106,1
0.198071,66,92,1
0.373347,100,162,1
0.315186,137,548,4
0.163376,3211,152212,47
0.218719,61,91,1
0.368486,85,99,1
0.25129,109,110,1
0.306667,80,812,10
0.367604,197,2495,12
0.149117,95,137,1
0.179767,64,104,1
0.247475,80,157,1
0.336693,83,90,1
0.120695,100,103,1
0.276171,57,97,1
0.108333,1841,68333,37
0.13241,118,353,2
0.066459,184,303,1
0.073345,1458,105875,72
0.171038,108,339,3
0.322657,56,101,1
0.06749,114,297,2
0.336724,82,109,1
0.185583,164,2385,14
0.151995,84,85,1
0.088847,917,11619,12
0.176014,53,98,1
0.12,156,4391,28
0.312175,81,114,1
0.073294,1727,120891,70
0.35855,96,263,2
0.061667,706,77893,110
0.290694,76,94,1
0.11279,158,609,3
0.262025,88,98,1
0.358205,82,111,1
0.328898,104,396,3
0.147119,809,25735,31
0.388333,72,794,11
0.121577,146,488,3
0.311271,70,96,1
0.113792,115,310,2
0.096667,340,7766,22
0.182807,137,246,1
0.261237,86,115,1
0.128207,156,462,2
0.108333,709,74954,105
0.143333,54,260,4
0.320227,68,147,2
0.391993,82,96,1
0.214302,81,112,1
0.306667,116,1247,10
0.365021,144,955,6
0.151881,656,15906,24
0.143114,379,7068,18
0.144172,88,277,3
0.155,901,44121,48
0.142041,195,594,3
0.172528,100,150,1
0.061667,4001,326088,81
0.364148,65,94,1
0.137467,109,214,1
0.135766,113,152,1
0.225,285,4971,17
0.393899,95,112,1
0.075459,91,525,5
0.188305,818,24693,30
0.11905,99,719,7
0.207343,247,2954,11
0.120595,69,99,1
0.271044,43,86,2
0.119417,58,96,1
0.05,3000,293145,97
0.061667,4001,346184,86
0.178333,1579,77705,49
0.103742,366,6080,16
0.083361,774,84474,109
0.222629,60,109,1
0.131667,171,4809,28
0.127931,66,100,1
0.293494,422,21658,51
0.078235,2199,148883,67
0.159984,115,287,2
0.131667,2036,200207,98
0.16925,89,248,2
0.131667,114,2629,23
0.356002,79,103,1
0.186927,173,199,1
0.202552,139,203,1
0.378905,105,200,1
0.127677,791,30183,38
0.368597,79,97,1
0.073333,4001,605659,151
0.130255,100,157,1
0.370436,98,422,4
0.214695,1076,40134,37
0.080001,422,4419,10
0.054376,147,367,2
0.294429,69,105,1
0.131667,101,1927,19
0.054341,144,1479,10
0.308151,64,97,1
0.391617,52,96,1
0.108333,333,9033,27
0.133068,124,1802,14
0.116683,165,1726,10
0.329034,64,82,1
0.304771,56,110,1
0.050436,87,112,1
0.149786,78,176,2
0.074372,78,92,1
0.211606,74,87,1
0.067236,271,738,2
0.121854,69,196,2
0.239073,229,1989,8
0.222017,312,15255,48
0.091855,288,811,2
0.067332,555,2718,4
0.153939,65,102,1
0.178333,202,2064,10
0.120701,161,249,1
0.134067,79,367,4
0.178019,77,94,1
0.096667,367,4694,12
0.305237,161,1541,9
0.32619,107,392,3
0.109188,95,279,2
0.061667,620,7407,11
0.285461,111,148,1
0.315329,286,7433,25
0.298952,139,1035,7
0.391332,57,100,1
0.325503,150,214,1
0.146651,269,3744,13
0.176877,477,33716,70
0.073333,605,14580,24
0.096463,161,702,4
0.158481,105,399,3
0.125927,89,133,1
0.149196,204,1541,7
0.076001,335,47238,141
0.239989,148,277,1
0.155,250,2336,9
0.074212,183,589,3
0.339746,95,96,1
0.093204,1853,103388,55
0.332647,84,105,1
0.211973,110,1466,13
0.073333,3241,364466,112
0.05,677,15124,22
0.157174,91,110,1
0.358758,88,93,1
0.214449,75,98,1
0.205635,106,429,4
0.378296,96,204,2
0.384083,60,95,1
0.341667,64,498,7
0.05,2061,98781,47
0.10282,116,194,1
0.05,202,6361,31
0.054677,100,529,5
0.154541,67,95,1
0.081764,634,6568,10
0.077831,121,255,2
0.347918,103,364,3
0.275583,105,134,1
0.108333,4001,318560,79
0.085,1000,25103,25
0.084285,77,114,1
0.055623,103,596,5
0.318333,112,1121,10
0.375622,95,116,1
0.340121,68,96,1
0.0554,130,790,6
0.096667,204,4525,22
0.353974,74,302,4
0.202465,96,291,3
0.128907,509,24771,48
0.233465,93,151,1
0.163527,91,203,2
0.178333,188,1519,8
0.146626,74,92,1
0.229122,135,158,1
0.213123,81,103,1
0.369434,98,138,1
0.324093,65,97,1
0.091597,390,1175,3
0.16166,102,268,2
0.390201,96,128,1
0.082376,154,413,2
0.218576,75,82,1
0.061667,4001,570080,142
0.384826,367,3289,8
0.064267,310,27674,89
0.106435,902,68052,75
0.108333,362,21130,58
0.131667,1395,79710,57
0.071842,1501,43629,29
0.219332,185,234,1
0.352907,82,94,1
0.288563,85,137,1
0.289503,81,95,1
0.124552,102,652,6
0.366821,85,158,1
0.054221,226,10668,47
0.348015,90,251,2
0.213671,88,93,1
0.13086,110,151,1
0.195758,127,163,1
0.225105,116,354,3
0.249429,81,98,1
0.073333,594,10793,18
0.196884,160,522,3
0.341582,119,754,6
0.10374,146,1568,10
0.096667,1917,220927,115
0.08666,150,288,1
0.061667,4001,817033,204
0.096667,1422,58459,41
0.145905,185,694,3
0.339149,52,89,1
