timestamp,interval_seconds
1771606098.198989,0.543524
1771606098.885866,0.686961
1771606099.149587,0.263722
1771606099.881542,0.731954
1771606100.246001,0.364457
1771606100.922105,0.676101
1771606101.441955,0.519855
1771606101.871284,0.429328
1771606102.584377,0.713092
1771606102.993033,0.408659
1771606103.385547,0.392504
1771606104.610072,1.224535
1771606104.883454,0.273382
1771606105.867389,0.983926
1771606106.623757,0.756374
1771606107.673334,1.049578
1771606107.988595,0.315263
1771606108.319075,0.330478
1771606109.029224,0.710143
1771606109.374483,0.345268
1771606110.341855,0.967371
1771606110.633771,0.291919
1771606110.978901,0.345128
1771606111.742458,0.763551
1771606113.081660,1.339206
1771606113.468146,0.386489
1771606113.908391,0.440245
1771606114.519237,0.610838
1771606114.878107,0.358878
1771606115.276161,0.398053
1771606116.113299,0.837120
1771606116.908775,0.795484
1771606117.359884,0.451117
1771606117.729875,0.369993
1771606118.021311,0.291436
1771606118.789798,0.768478
1771606119.156294,0.366505
1771606119.455137,0.298844
1771606119.747215,0.292076
1771606120.098857,0.351642
1771606120.363970,0.265114
1771606120.974760,0.610789
1771606121.330662,0.355893
1771606121.784786,0.454133
1771606122.256007,0.471214
1771606123.061116,0.805113
1771606123.410593,0.349477
1771606123.880007,0.469412
1771606124.474013,0.594011
1771606125.133312,0.659297
1771606125.562225,0.428916
1771606126.549051,0.986822
1771606126.985462,0.436413
1771606127.475001,0.489538
1771606127.864087,0.389082
1771606128.424621,0.560537
1771606128.718349,0.293730
1771606129.009321,0.290973
1771606129.419808,0.410485
1771606129.958222,0.538416
1771606130.278278,0.320058
1771606130.791555,0.513276
1771606131.561676,0.770121
1771606131.887722,0.326047
1771606132.339213,0.451490
1771606132.650983,0.311771
1771606132.939276,0.288291
1771606133.266336,0.327061
1771606133.782436,0.516100
1771606134.107900,0.325463
1771606134.779408,0.671509
1771606135.185889,0.406481
1771606135.710803,0.524913
1771606136.303179,0.592376
1771606136.899043,0.595864
1771606137.262732,0.363692
1771606137.569815,0.307081
1771606137.925335,0.355522
1771606138.361207,0.435871
1771606138.850212,0.489001
1771606139.787571,0.937361
1771606140.346796,0.559218
1771606141.134090,0.787301
1771606141.476695,0.342606
1771606142.035969,0.559263
1771606142.343578,0.307622
1771606143.183705,0.840114
1771606143.492196,0.308501
1771606143.826594,0.334395
1771606144.235415,0.408825
1771606144.695293,0.459879
1771606145.039198,0.343900
1771606145.452423,0.413226
1771606145.987156,0.534738
1771606146.487287,0.500117
1771606147.424588,0.937311
1771606147.760965,0.336380
1771606148.160243,0.399277
1771606148.920204,0.759960
1771606149.347008,0.426806
1771606150.032538,0.685523
1771606150.430465,0.397934
1771606150.824715,0.394251
1771606151.172873,0.348148
1771606151.517066,0.344201
1771606152.079596,0.562531
1771606152.634984,0.555386
1771606153.384147,0.749153
1771606154.232827,0.848687
1771606155.314222,1.081393
1771606155.644572,0.330353
1771606156.032153,0.387578
1771606156.706785,0.674638
1771606156.999624,0.292841
1771606157.400179,0.400550
1771606157.817716,0.417537
1771606158.312986,0.495267
1771606160.783139,2.470143
1771606161.454224,0.671097
1771606161.833833,0.379611
1771606162.402550,0.568716
1771606163.097075,0.694525
1771606163.472150,0.375078
1771606163.802506,0.330357
1771606164.106650,0.304134
1771606164.771853,0.665210
1771606165.363539,0.591684
1771606165.921734,0.558200
1771606166.549056,0.627317
1771606166.807908,0.258857
1771606167.470408,0.662498
1771606167.829153,0.358742
1771606168.384378,0.555225
1771606168.749630,0.365255
1771606169.056057,0.306427
1771606169.577138,0.521082
1771606169.950410,0.373272
1771606170.486292,0.535878
1771606170.800156,0.313869
1771606171.122035,0.321879
1771606171.355357,0.233322
1771606171.990093,0.634736
1771606172.538735,0.548640
1771606173.306264,0.767531
1771606173.997741,0.691476
1771606174.703247,0.705501
1771606175.110625,0.407382
1771606175.450890,0.340265
1771606175.819947,0.369047
1771606176.199084,0.379148
1771606176.478554,0.279469
1771606177.642915,1.164359
1771606178.049358,0.406446
1771606178.596656,0.547295
1771606178.909053,0.312400
1771606179.340189,0.431134
1771606179.900661,0.560474
1771606180.178966,0.278305
1771606180.598265,0.419297
1771606181.097914,0.499649
1771606181.465730,0.367814
1771606181.821537,0.355807
1771606182.690257,0.868712
1771606183.380723,0.690471
1771606183.706400,0.325679
1771606184.282564,0.576167
1771606184.839575,0.557012
1771606185.211233,0.371657
1771606185.617825,0.406592
1771606186.038563,0.420724
1771606186.868207,0.829655
1771606187.729552,0.861338
1771606188.077941,0.348397
1771606188.418464,0.340525
1771606188.700215,0.281750
1771606189.931462,1.231245
1771606190.343078,0.411611
1771606190.993288,0.650211
1771606191.559270,0.565987
1771606191.909029,0.349759
1771606192.283050,0.374021
1771606192.659633,0.376583
1771606192.972397,0.312764
1771606193.984952,1.012552
1771606194.300898,0.315947
1771606194.596842,0.295946
1771606195.365069,0.768225
1771606196.024509,0.659439
1771606196.508972,0.484465
1771606196.784370,0.275397
1771606197.473861,0.689490
1771606197.995488,0.521630
1771606198.272809,0.277321
1771606198.719219,0.446410
1771606199.269827,0.550609
1771606199.569146,0.299320
1771606200.129041,0.559894
1771606200.487328,0.358289
1771606200.778891,0.291563
1771606201.595078,0.816178
1771606201.904479,0.309409
1771606202.284558,0.380079
1771606202.873857,0.589297
1771606203.159671,0.285817
1771606203.548077,0.388404
1771606203.878432,0.330356
1771606204.820728,0.942296
1771606205.338985,0.518256
1771606206.596891,1.257900
1771606207.205592,0.608708
1771606208.118762,0.913162
1771606208.456011,0.337256
1771606208.753501,0.297486
1771606209.940149,1.186647
1771606210.486547,0.546391
1771606211.570997,1.084449
1771606212.267387,0.696400
1771606212.994886,0.727500
1771606213.566442,0.571558
1771606213.875757,0.309315
1771606214.311913,0.436149
1771606214.810128,0.498218
1771606215.153368,0.343245
1771606216.100412,0.947038
1771606217.161893,1.061477
1771606217.666345,0.504451
1771606218.112694,0.446359
1771606218.441386,0.328689
1771606219.318177,0.876784
1771606219.715741,0.397570
1771606220.411913,0.696177
