evolution rate,geometric mean length lived,geometric mean species population time
0.051,401.3247245853639,20512.303139981457
0.052,267.0,11805.0
0.053,623.8493407866999,16777.300885422545
0.055,670.0000000000001,17813.000000000004
0.056,377.8729945365241,12727.438037562786
0.057,289.33384069871505,5747.521644409783
0.061,326.0,17119.0
0.062,390.68785494304785,50374.64153718617
0.063,326.0,63840.99999999997
0.064,399.5516643422568,40074.77475412152
0.065,326.0,20068.999999999993
0.066,435.47183751612664,10728.540598639078
0.068,197.42340286804904,1070.0420552482974
0.07,426.99999999999994,1920.9999999999998
0.072,286.38517226584884,2899.0111460097773
0.073,257.962664994663,6476.246981134632
0.074,326.0,41904.835043226216
0.075,326.0,3630.9999999999995
0.076,217.49482752470232,15588.777405556852
0.077,254.88239167395355,2535.120653688009
0.078,340.0099478058276,46570.50710682876
0.08,111.00000000000001,3986.0000000000005
0.082,325.4996159751959,16172.860353072996
0.083,392.0333122807909,11380.511109752162
0.084,260.9862932766549,28408.620379945467
0.085,175.0,401.0
0.087,327.00000000000006,86870.99999999999
0.088,344.0,14865.000000000004
0.089,156.60459763365827,10138.224696661642
0.091,325.0,54797.000000000015
0.093,322.99999999999994,32041.000000000007
0.094,243.03854379087974,6038.094897902253
0.096,326.0,19894.818948660988
0.097,341.67089428278786,9875.458470369867
0.098,345.0,3545.0000000000005
0.099,301.04484715736294,8097.613228600141
0.1,188.00482860692975,1284.7699467543273
0.103,238.0,6007.000000000002
0.104,268.0,17150.000000000007
0.105,459.99999999999994,3324.0
0.107,199.0,2799.0
0.108,290.1292815280801,4058.0542135363344
0.109,252.0,10999.0
0.111,329.9757566852449,69252.26097392061
0.112,195.29976958511753,7425.679968864802
0.113,233.08025070282002,7062.0363966993
0.114,325.0,4791.0
0.115,326.0,19481.0
0.118,219.0,716.0000000000001
0.119,169.46386045408028,1283.9065386545863
0.12,166.58887480731997,1603.2809840326572
0.121,326.0,5316.0
0.122,130.0,681.2106869390702
0.123,223.0,941.0
0.126,653.0,97507.00000000001
0.13,52.0,85.0
0.131,206.99999999999997,468.0
0.133,173.0,1755.0000000000005
0.134,349.0,16568.999999999993
0.136,247.92305972576284,3547.041310387063
0.138,316.38584039112754,46051.16812850678
0.139,122.0,1384.0000000000002
0.14,60.0,165.0
0.141,527.0,50570.99999999998
0.142,307.0,8892.999999999998
0.144,51.0,88.0
0.145,322.0,95112.00000000003
0.146,269.0,2549.0
0.147,326.0,17436.294273726853
0.148,407.3466089344783,10301.885841846706
0.151,328.98632190411803,28478.703095471177
0.152,453.6278496652988,20369.87888335809
0.153,362.49137920783716,3196.1689567355484
0.154,264.65827022785436,1527.3031788089752
0.155,667.7604360846785,15727.464639922102
0.156,161.49922600433726,1062.79913436171
0.157,552.9999999999999,31471.00000000001
0.158,110.00000000000001,256.0
0.159,358.429909466272,2973.511055974064
0.16,4001.0,478918.9999999996
0.161,302.0027776304036,3738.940465494853
0.163,584.86498454746,11585.184936820058
0.164,172.23820714347903,772.9896506422318
0.165,1178.2813755635793,30739.324439551354
0.167,113.43526488929119,343.3956199768621
0.168,206.99999999999997,1271.0000000000002
0.169,894.5114409358101,38178.70079859322
0.17,342.05415018974657,8919.69904259777
0.171,2663.9999999999995,260822.99999999994
0.172,272.0,25804.000000000004
0.173,388.9730067755345,2794.081244344909
0.174,656.9018191480367,9352.68464132091
0.175,92.18080386104022,323.63205703680006
0.176,66.0,99.0
0.178,103.18430113151904,168.29735589129143
0.179,57.22227766077235,128.54992079973647
0.181,46.0,126.0
0.182,512.145288561336,17077.404134801112
0.185,173.29166165744962,907.6656873541049
0.187,734.3361454596245,18289.6858576698
0.188,903.1284515504979,33867.16260627691
0.189,117.00825422078675,326.54701342277656
0.19,146.0,1914.9999999999995
0.191,603.0,26316.999999999996
0.192,830.9999999999999,30152.999999999993
0.193,223.0,770.0
0.194,268.123106053917,1458.3552379307312
0.195,250.49950099750697,3213.5637538408964
0.196,152.27278154680172,458.1462648543585
0.197,119.0,919.9999999999999
0.198,1077.0000000000002,82789.99999999997
0.199,508.54985980060815,12948.960483594527
0.2,79.0,158.0
0.201,126.81482563170603,854.2482074900714
0.202,241.97313900513834,2160.5925113264652
0.203,121.88145790895302,580.3492149846307
0.204,1219.1273747349544,67377.96354158183
0.206,4001.0,432036.0000000002
0.207,317.0,1650.9999999999998
0.208,93.0,204.0
0.209,334.0,11646.999999999996
0.21,379.50421029870955,8163.245767597533
0.211,243.78679209506,1607.9452727005357
0.213,75.72802137685908,133.94235286753613
0.214,2348.0,194703.00000000003
0.217,779.199057299069,81786.60297302046
0.218,1697.0,221246.99999999997
0.22,3269.0,256069.00000000006
0.222,69.30801179212114,137.58476316321386
0.223,187.0,494.00000000000006
0.224,81.0,198.0
0.226,2178.0,148604.00000000003
0.228,53.53929043809503,92.76736863019104
0.23,362.0,1401.0000000000002
0.231,233.47376726304822,3458.821331031714
0.232,121.0,152.0
0.233,372.0,19495.0
0.235,129.670546455621,497.4366947218141
0.237,42.0,81.0
0.238,108.64887150526559,329.809807761013
0.239,47.0,91.0
0.24,253.31013978065684,3563.7741306273256
0.241,215.554537475067,904.9733337685726
0.242,254.0,6402.000000000001
0.244,582.2252998130177,15717.466813347906
0.246,205.60230558563566,1360.0215700875312
0.248,823.0135731897548,17166.13536796691
0.249,164.79791605119215,1096.1256956976817
0.25,79.0,96.0
0.252,200.73224911761747,2305.141970322703
0.256,774.8774096591022,44735.1766063352
0.257,747.0582306621085,30840.996417106886
0.258,220.2877776695312,1339.0833903753305
0.259,334.2874883806371,5627.773335161137
0.26,234.3220417947295,4787.769727483377
