evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2071.6,129907.2
0.057,1517.0,120708.0
0.059,1791.5,75826.0
0.06,225.0,1209.0
0.061,1247.0,97850.0
0.062,2119.7272727272725,123949.36363636363
0.063,67.0,94.0
0.064,320.0,2810.0
0.065,374.0,884.0
0.068,555.0,14735.5
0.072,2468.0,105774.0
0.073,2049.4,129368.8
0.074,1217.5,36377.5
0.076,220.0,315.5
0.077,2539.0,80910.0
0.078,429.0,843.0
0.08,75.0,92.0
0.081,535.0,724.0
0.082,399.0,2294.0
0.083,97.0,103.0
0.084,367.5,7644.5
0.085,829.0,65084.0
0.086,86.0,113.0
0.088,1569.0,30892.0
0.09,582.0,8875.5
0.092,696.0,48581.0
0.093,446.0,1090.0
0.094,1418.0,60703.0
0.096,124.0,139.0
0.097,2816.75,169218.0
0.1,843.0,33844.0
0.101,4001.0,312626.0
0.102,520.0,11141.0
0.104,224.0,475.0
0.105,1403.3333333333333,108208.0
0.107,79.0,86.0
0.108,1754.8333333333333,85544.83333333333
0.11,139.0,160.0
0.113,910.0,35345.0
0.115,3437.0,157210.0
0.116,3365.0,216244.0
0.118,1027.0,97362.0
0.119,94.0,98.0
0.12,769.2,35754.6
0.123,1835.5,121183.0
0.124,1064.25,67963.0
0.125,116.0,138.0
0.126,738.0,3313.0
0.127,751.0,14527.0
0.13,116.5,141.0
0.131,80.0,114.0
0.134,1825.5,67815.0
0.14,198.0,1038.5
0.141,86.0,105.0
0.142,1093.5,85913.0
0.143,2515.6666666666665,134055.0
0.144,89.0,110.5
0.145,1961.0,57350.0
0.15,1861.0,123210.0
0.152,100.0,192.0
0.154,91.0,93.0
0.155,823.0,55923.833333333336
0.157,121.0,140.0
0.158,405.0,3114.5
0.159,496.0,19917.0
0.162,139.0,338.0
0.167,2510.0,139015.75
0.17,1221.0,46874.0
0.172,76.0,101.0
0.174,104.0,114.0
0.178,1723.3333333333333,78378.66666666667
0.18,1749.0,182001.0
0.181,185.66666666666666,903.6666666666666
0.185,1214.3333333333333,35769.0
0.186,1279.0,62739.5
0.188,2990.0,126798.0
0.19,476.3333333333333,6844.666666666667
0.192,303.0,5476.0
0.195,146.0,161.0
0.196,118.0,159.0
0.198,1723.0,104615.0
0.199,168.0,251.0
0.202,1465.6666666666667,91747.66666666667
0.204,1192.0,45967.0
0.205,101.0,112.0
0.207,1509.0,81886.5
0.213,1478.0,37872.0
0.214,188.0,402.0
0.216,142.0,190.0
0.217,555.0,11276.0
0.221,117.5,179.5
0.222,1115.0,15088.0
0.225,99.5,432.5
0.23,230.0,425.0
0.231,92.0,99.0
0.236,98.0,109.0
0.237,1892.5,104818.5
0.242,132.0,167.0
0.243,187.0,214.0
0.244,92.0,104.0
0.245,199.0,591.0
0.251,199.0,989.0
0.254,494.0,9627.0
0.256,109.0,157.0
0.258,191.5,763.5
0.259,110.0,235.0
0.26,712.0,13695.0
0.263,86.5,111.5
0.264,79.5,92.0
0.266,85.0,154.0
0.267,203.0,369.5
0.271,86.0,92.0
0.272,79.0,760.0
0.273,119.0,195.0
0.274,81.0,89.0
0.275,105.0,198.0
0.279,83.0,88.0
0.28,88.0,89.0
0.281,100.5,108.0
0.282,112.5,219.0
0.283,81.0,1180.0
0.287,87.0,109.0
0.289,153.0,292.0
0.29,104.0,122.0
0.291,83.0,105.0
0.294,133.5,321.5
0.295,63.0,601.0
0.296,90.0,109.0
0.297,1013.0,65017.0
0.298,65.0,80.0
0.299,99.0,106.66666666666667
0.301,72.0,150.0
0.302,100.0,107.0
0.303,80.0,114.0
0.304,587.0,59236.0
0.306,101.66666666666667,141.66666666666666
0.307,112.0,974.0
0.308,109.0,475.0
0.311,108.0,228.0
0.314,209.0,891.0
0.315,609.5,15006.0
0.318,106.5,114.5
0.319,67.0,86.0
0.32,124.0,353.0
0.321,259.0,2708.5
0.324,119.33333333333333,191.33333333333334
0.325,103.0,135.0
0.327,101.0,103.0
0.329,110.0,253.0
0.33,79.0,135.0
0.331,119.0,232.0
0.333,84.0,86.0
0.334,387.5,10142.0
0.336,99.66666666666667,156.0
0.337,79.0,88.0
0.342,98.0,204.0
0.345,85.0,97.33333333333333
0.346,118.0,147.0
0.349,66.5,87.5
0.35,110.0,372.0
0.351,96.0,108.0
0.352,138.0,194.0
0.353,118.0,559.5
0.354,117.66666666666667,559.6666666666666
0.359,85.0,99.5
0.36,77.0,88.0
0.361,98.0,110.0
0.366,100.5,215.0
0.368,130.0,296.0
0.369,129.0,151.0
0.37,53.0,88.0
0.372,95.0,161.0
0.374,118.0,259.5
0.375,72.0,156.0
0.376,146.0,168.0
0.377,51.0,90.5
0.378,82.0,93.0
0.381,81.0,194.0
0.387,85.0,102.5
0.388,98.0,112.0
0.392,91.5,131.0
0.394,101.0,242.0
0.395,110.0,173.0
0.396,197.0,344.0
0.398,92.5,150.5
0.4,118.0,142.0
