evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.0,59157.0
0.059,3524.0,151555.0
0.062,2211.3333333333335,138366.66666666666
0.064,320.0,2810.0
0.068,555.0,14735.5
0.072,3163.0,204809.0
0.076,220.0,315.5
0.077,2539.0,80910.0
0.08,75.0,92.0
0.083,97.0,103.0
0.084,184.0,222.0
0.088,1569.0,30892.0
0.09,171.0,399.0
0.094,1418.0,60703.0
0.097,1000.0,66456.0
0.1,843.0,33844.0
0.101,4001.0,311754.0
0.104,224.0,475.0
0.105,87.0,96.0
0.107,79.0,86.0
0.108,925.6666666666666,32067.666666666668
0.116,3365.0,216244.0
0.118,1027.0,97362.0
0.12,97.0,115.0
0.123,3574.0,242152.0
0.124,82.5,90.0
0.131,80.0,114.0
0.134,133.0,171.0
0.142,86.0,90.0
0.143,2515.6666666666665,134055.0
0.144,89.0,110.5
0.15,1861.0,123210.0
0.152,100.0,192.0
0.154,91.0,93.0
0.155,434.0,11003.0
0.159,843.0,39606.0
0.167,4001.0,292341.0
0.178,2482.0,117151.5
0.181,334.0,2394.0
0.185,987.0,12331.0
0.186,103.0,164.0
0.188,2990.0,126798.0
0.19,457.0,3612.0
0.198,1723.0,104615.0
0.202,303.0,2991.0
0.204,429.0,4128.0
0.207,2921.0,163662.0
0.213,1478.0,37872.0
0.214,188.0,402.0
0.23,230.0,425.0
0.231,92.0,99.0
0.236,98.0,109.0
0.237,3713.0,209488.0
0.242,132.0,167.0
0.244,92.0,104.0
0.258,127.0,442.0
0.259,128.0,216.0
0.263,82.0,113.0
0.271,86.0,92.0
0.272,79.0,760.0
0.273,119.0,195.0
0.274,81.0,89.0
0.275,105.0,198.0
0.279,83.0,88.0
0.282,112.0,143.0
0.287,87.0,109.0
0.289,153.0,292.0
0.29,118.0,143.0
0.295,63.0,601.0
0.297,142.0,201.0
0.298,65.0,80.0
0.299,100.0,105.5
0.301,72.0,150.0
0.304,587.0,59236.0
0.306,74.0,110.0
0.307,112.0,974.0
0.315,729.0,13624.0
0.319,67.0,86.0
0.32,124.0,353.0
0.321,96.0,329.0
0.324,65.0,100.0
0.325,103.0,135.0
0.333,84.0,86.0
0.334,387.5,10142.0
0.336,86.0,193.0
0.342,98.0,204.0
0.345,87.0,107.0
0.35,110.0,372.0
0.351,96.0,108.0
0.352,138.0,194.0
0.353,64.0,567.0
0.354,228.0,1378.0
0.359,71.0,96.0
0.36,77.0,88.0
0.366,118.0,283.0
0.369,129.0,151.0
0.377,51.0,85.0
0.378,82.0,93.0
0.392,92.0,156.0
0.395,129.0,197.0
0.396,197.0,344.0
0.398,83.0,193.0
