evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,3524.0,151555.0
0.062,1467.0,75777.0
0.108,128.0,142.0
0.12,97.0,115.0
0.123,3574.0,242152.0
0.124,82.5,90.0
0.131,80.0,114.0
0.134,133.0,171.0
0.143,2011.5,107715.0
0.15,1861.0,123210.0
0.152,100.0,192.0
0.178,3884.0,198597.0
0.185,987.0,12331.0
0.186,103.0,164.0
0.204,429.0,4128.0
0.23,230.0,425.0
0.231,92.0,99.0
0.242,132.0,167.0
0.271,86.0,92.0
0.273,119.0,195.0
0.275,111.0,149.0
0.289,153.0,292.0
0.324,65.0,100.0
0.325,88.0,100.0
0.334,686.0,19917.0
0.351,96.0,108.0
0.352,138.0,194.0
0.359,71.0,96.0
0.377,51.0,85.0
0.392,92.0,156.0
