timestamp,interval_seconds
1771957989.979829,0.786776
1771957990.635915,0.667700
1771957991.423670,0.787734
1771957992.286368,0.862707
1771957993.431467,1.145095
1771957994.270371,0.838902
1771957995.059225,0.788821
1771957995.761600,0.702413
1771957996.711099,0.949480
1771957997.517277,0.806194
1771957998.415919,0.898642
1771957999.273007,0.857077
1771958000.305415,1.032419
1771958001.147219,0.841808
1771958001.880363,0.733144
1771958002.630119,0.749754
1771958003.775383,1.145268
1771958004.633391,0.858007
1771958005.462883,0.829503
1771958006.241167,0.778254
1771958007.802069,1.560922
1771958008.699002,0.896928
1771958009.418443,0.719449
1771958010.345700,0.927255
1771958012.421025,2.075300
1771958013.220546,0.799542
1771958013.799226,0.578685
1771958014.536566,0.737340
1771958015.757222,1.220648
1771958016.713322,0.956103
1771958017.560916,0.847576
1771958018.306699,0.745802
1771958019.325155,1.018456
1771958020.106141,0.780990
1771958021.015345,0.909201
1771958021.933775,0.918432
1771958023.096822,1.163046
1771958023.824502,0.727682
1771958024.663003,0.838494
1771958025.528292,0.865277
1771958026.751389,1.223112
1771958027.477367,0.725977
1771958028.337357,0.859987
1771958029.128135,0.790786
1771958030.239350,1.111214
1771958031.005409,0.766060
1771958031.816926,0.811514
1771958032.612993,0.796068
1771958034.010128,1.397136
1771958034.889331,0.879201
1771958035.935644,1.046298
1771958036.746766,0.811154
1771958037.688654,0.941883
1771958038.507871,0.819210
1771958039.473675,0.965794
1771958040.465317,0.991663
1771958041.501711,1.036393
1771958042.281078,0.779353
1771958043.282476,1.001398
1771958044.271426,0.988949
1771958045.305752,1.034327
1771958046.006022,0.700270
1771958046.863782,0.857754
1771958047.752010,0.888193
1771958048.895174,1.143189
1771958049.724636,0.829478
1771958050.618272,0.893619
1771958051.531991,0.913735
1771958052.799312,1.267298
1771958053.693430,0.894143
1771958054.522378,0.828946
1771958055.251318,0.728944
1771958056.557767,1.306426
1771958057.281893,0.724150
1771958058.142822,0.860926
1771958058.986495,0.843670
1771958060.904940,1.918420
1771958061.822820,0.917909
1771958062.593867,0.771037
1771958063.349490,0.755625
1771958064.770917,1.421421
1771958065.442710,0.671806
1771958066.396074,0.953359
1771958067.200001,0.803929
1771958068.494820,1.294815
1771958069.320228,0.825414
1771958070.138462,0.818141
1771958070.837788,0.699419
1771958071.903522,1.065721
1771958072.571071,0.667566
1771958073.942517,1.371442
1771958074.867506,0.924992
1771958076.051610,1.184097
1771958076.864352,0.812745
1771958077.684846,0.820492
1771958078.503443,0.818582
1771958079.595528,1.092100
1771958080.349360,0.753835
1771958081.230668,0.881311
1771958081.993660,0.762978
1771958083.122242,1.128594
1771958083.935482,0.813239
1771958084.734136,0.798656
1771958085.667879,0.933742
1771958086.868612,1.200732
1771958087.743334,0.874723
1771958088.595599,0.852263
1771958089.311172,0.715559
1771958090.377599,1.066430
1771958091.366567,0.988981
1771958092.049783,0.683217
1771958092.762814,0.713028
1771958094.353327,1.590515
1771958095.057672,0.704336
1771958095.890544,0.832884
1771958096.839951,0.949404
1771958097.888731,1.048779
1771958098.729194,0.840462
1771958099.624012,0.894817
