evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.102,346.0,4744.0
0.106,173.0,208.0
0.108,105.0,1343.0
0.11,104.0,111.0
0.143,4001.0,287618.0
0.151,1098.0,45298.0
0.155,4001.0,256295.0
0.166,1238.0,27171.0
0.178,3100.6666666666665,200614.66666666666
0.193,98.5,105.0
0.202,563.0,5136.0
0.218,95.0,166.0
0.223,79.0,139.0
0.225,2868.0,182342.0
0.239,89.0,90.0
0.26,4001.0,315849.0
0.262,233.0,1221.0
0.283,1680.0,74720.0
0.286,79.0,105.0
0.303,476.0,4530.0
0.318,174.0,1089.0
0.331,95.0,103.0
0.338,856.0,124922.0
0.354,4001.0,352994.0
