evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,547.0,35540.0
0.066,482.0,16454.0
0.07,149.0,615.0
0.074,95.0,96.0
0.077,464.0,2481.0
0.085,102.5,1373.0
0.102,346.0,4744.0
0.106,173.0,208.0
0.108,105.0,1343.0
0.11,220.5,351.5
0.12,489.0,13381.0
0.132,669.0,29904.0
0.14,353.0,1485.5
0.143,4001.0,275237.5
0.151,1098.0,45298.0
0.155,4001.0,276309.5
0.166,1238.0,27171.0
0.172,72.0,99.0
0.178,3100.6666666666665,200614.66666666666
0.183,166.0,355.0
0.186,117.0,142.0
0.193,98.5,105.0
0.196,576.0,7594.0
0.202,563.0,5136.0
0.205,300.0,2632.0
0.207,541.0,2897.0
0.218,95.0,166.0
0.223,79.0,139.0
0.225,2365.3333333333335,141456.33333333334
0.239,89.0,90.0
0.248,494.0,5878.0
0.249,87.0,104.0
0.26,1366.25,82970.25
0.262,233.0,1221.0
0.277,200.0,867.0
0.282,232.0,801.0
0.283,1680.0,74720.0
0.286,79.0,105.0
0.303,476.0,4530.0
0.318,174.0,1089.0
0.331,95.0,103.0
0.338,856.0,124922.0
0.354,4001.0,352994.0
0.365,98.0,111.0
0.395,362.0,1877.0
