evolution rate,geometric mean length lived,geometric mean species population time
0.05,2068.419247436173,134113.2736829187
0.051,261.0,4815.0
0.062,2434.00132170918,140138.01252050538
0.065,90.0,98.0
0.072,2288.0000000000005,145996.99999999997
0.073,1526.2360407450335,75660.94787282716
0.078,110.00000000000001,240.0
0.083,268.0,403.0
0.085,1509.2030293007927,47505.764637963744
0.09,162.0,193.0
0.093,65.0,86.0
0.108,4001.0,266981.6013293417
0.114,105.0,434.0
0.117,126.0,206.99999999999997
0.12,4001.0,294651.53825898014
0.132,626.0000000000001,16931.999999999993
0.141,190.0,206.0
0.142,277.99999999999994,709.0
0.143,4001.0,293384.36500412354
0.155,1870.7688802504485,98548.57909995689
0.167,2204.669343993261,76973.86058987127
0.175,124.0,135.0
0.178,2701.328773214179,119349.32792093208
0.182,476.0,6089.000000000002
0.185,69.0,97.0
0.188,140.0,151.0
0.19,4001.0,252676.34066289457
0.194,331.99999999999994,3404.0
0.202,2425.148119538748,134091.47856332923
0.213,1986.5382097299384,57888.92780924158
0.224,89.0,99.0
0.225,4001.0,280277.29212092096
0.231,79.0,103.0
0.245,1818.0,70342.00000000001
0.248,4001.0,252267.89544136205
0.249,175.0,1097.9999999999998
0.252,96.0,112.99999999999999
0.259,88.0,102.0
0.26,1931.3928313796403,66370.59659860634
0.272,408.35891076355864,2433.8442842548498
0.28,78.0,96.0
0.283,1884.0000000000005,44476.0
0.295,1714.205644246957,64224.27767057427
0.318,1203.325392402238,20781.64262035127
0.33,501.13471242770646,6743.7560009241115
0.335,238.0,413.0
0.342,1135.0,18828.999999999993
0.356,94.0,108.0
0.358,88.0,100.0
0.365,104.06728592598155,852.4470658052614
0.369,178.0,398.0
0.379,83.0,143.0
