timestamp,interval_seconds
1772009247.738149,0.857266
1772009248.547831,0.809850
1772009249.438409,0.890578
1772009250.174010,0.735607
1772009251.336931,1.162919
1772009252.185055,0.848122
1772009252.908176,0.723105
1772009253.786625,0.878463
1772009255.025796,1.239160
1772009255.879539,0.853758
1772009256.746237,0.866677
1772009257.594698,0.848483
1772009258.820856,1.226154
1772009259.744226,0.923355
1772009260.678728,0.934516
1772009261.579957,0.901226
1772009262.696066,1.116106
1772009263.563177,0.867104
1772009264.242666,0.679506
1772009265.126342,0.883676
1772009266.299374,1.173032
1772009267.106988,0.807612
1772009267.820946,0.713938
1772009268.629406,0.808482
1772009269.759173,1.129762
1772009270.544655,0.785482
1772009271.404421,0.859769
1772009272.136002,0.731579
1772009273.326671,1.190667
1772009274.048063,0.721367
1772009274.847550,0.799512
1772009275.805806,0.958257
1772009276.858339,1.052531
1772009277.736646,0.878311
1772009278.632166,0.895521
1772009279.476645,0.844481
1772009280.703961,1.227314
1772009281.564228,0.860269
1772009282.382611,0.818363
1772009283.112899,0.730308
1772009284.333992,1.221091
1772009285.109015,0.775026
1772009285.951926,0.842907
1772009286.784601,0.832680
1772009288.057014,1.272411
1772009288.937856,0.880839
1772009289.758368,0.820515
1772009290.623992,0.865623
1772009291.698492,1.074499
1772009292.429774,0.731280
1772009293.156165,0.726371
1772009294.043753,0.887609
1772009295.361520,1.317765
1772009296.156541,0.795022
1772009296.974767,0.818227
1772009297.753791,0.779027
1772009299.000208,1.246414
1772009299.929457,0.929252
1772009300.760358,0.830899
1772009301.503885,0.743529
1772009302.683868,1.179982
1772009303.457953,0.774081
1772009304.245238,0.787286
1772009304.980589,0.735354
1772009306.060176,1.079588
1772009306.771027,0.710827
1772009307.702955,0.931951
1772009308.466239,0.763283
1772009309.560267,1.094028
1772009310.336651,0.776381
1772009311.168513,0.831868
1772009311.966116,0.797604
1772009313.139583,1.173463
1772009313.953470,0.813890
1772009314.853413,0.899941
1772009315.761737,0.908325
1772009316.958372,1.196628
1772009317.503219,0.544855
1772009318.186496,0.683278
1772009318.892717,0.706215
1772009320.007855,1.115140
1772009320.810751,0.802887
1772009321.635127,0.824383
1772009322.476722,0.841600
1772009323.583679,1.106953
1772009324.378633,0.794952
1772009325.148539,0.769892
1772009326.227731,1.079207
1772009327.342765,1.115036
1772009328.474824,1.132058
1772009329.360549,0.885729
1772009330.142188,0.781637
1772009331.252662,1.110473
1772009331.962858,0.710194
1772009332.827268,0.864416
1772009333.682886,0.855614
1772009334.844297,1.161414
1772009335.552222,0.707920
1772009336.407949,0.855730
1772009337.260276,0.852329
1772009338.376413,1.116139
1772009339.265256,0.888835
1772009340.081902,0.816654
1772009340.960421,0.878517
1772009342.075819,1.115399
1772009342.780491,0.704672
1772009343.660958,0.880466
1772009344.567879,0.906920
1772009345.642656,1.074775
1772009346.495796,0.853142
1772009347.264817,0.769020
1772009348.040398,0.775564
1772009349.159575,1.119194
1772009350.089604,0.930031
1772009350.801805,0.712194
1772009351.744195,0.942393
1772009352.847042,1.102852
1772009353.605727,0.758684
1772009354.553683,0.947956
1772009355.413525,0.859843
1772009356.618224,1.204700
1772009357.484166,0.865938
1772009358.312799,0.828633
1772009359.049648,0.736852
1772009360.441324,1.391669
1772009361.290764,0.849442
1772009362.229757,0.938996
1772009363.107857,0.878101
1772009364.191248,1.083389
1772009364.983674,0.792422
1772009365.785909,0.802239
1772009366.870373,1.084455
1772009367.939263,1.068899
1772009368.673500,0.734233
1772009369.507230,0.833735
1772009370.339292,0.832061
1772009371.515379,1.176088
1772009372.408274,0.892890
1772009373.312013,0.903741
1772009374.109853,0.797841
1772009375.219219,1.109368
1772009376.118659,0.899437
1772009376.983131,0.864472
1772009377.703122,0.719993
1772009379.104210,1.401066
1772009379.828444,0.724256
1772009380.696838,0.868390
1772009381.555463,0.858631
1772009382.510043,0.954576
1772009383.041057,0.531017
1772009383.565783,0.524721
1772009384.073531,0.507755
1772009385.198126,1.124594
1772009386.012619,0.814490
1772009386.799381,0.786765
1772009387.722247,0.922859
1772009388.996557,1.274313
1772009389.753139,0.756586
1772009390.497897,0.744757
1772009391.161756,0.663859
1772009392.284965,1.123207
1772009393.107929,0.822963
1772009393.858538,0.750612
1772009394.759858,0.901315
1772009395.913483,1.153629
1772009396.699438,0.785956
1772009397.550560,0.851117
1772009398.423404,0.872846
1772009399.476544,1.053142
1772009400.290692,0.814145
1772009401.199001,0.908308
1772009401.871961,0.672964
1772009402.726592,0.854628
1772009403.388555,0.661962
1772009404.099023,0.710472
1772009405.216298,1.117274
1772009406.043353,0.827054
1772009406.942009,0.898651
1772009407.714605,0.772600
1772009409.005810,1.291203
1772009409.907815,0.902004
1772009410.719559,0.811744
1772009411.571018,0.851461
1772009412.691228,1.120211
1772009413.498861,0.807636
1772009414.327304,0.828437
1772009415.102658,0.775361
1772009416.170505,1.067845
1772009416.985340,0.814834
1772009417.803188,0.817842
1772009418.677577,0.874376
1772009419.912238,1.234678
1772009420.730595,0.818357
1772009421.588703,0.858112
1772009422.467212,0.878509
1772009423.752713,1.285500
1772009424.741370,0.988648
1772009425.621585,0.880225
1772009426.404522,0.782937
1772009427.550946,1.146416
1772009428.409134,0.858190
1772009429.207405,0.798273
1772009430.060316,0.852910
1772009430.922740,0.862429
1772009431.794112,0.871371
1772009432.573817,0.779707
1772009433.324655,0.750835
1772009434.438975,1.114320
1772009435.260112,0.821139
1772009435.999974,0.739865
1772009436.848283,0.848305
1772009438.084647,1.236359
1772009438.969189,0.884548
1772009439.774856,0.805668
1772009440.591248,0.816393
1772009441.853447,1.262197
1772009442.901136,1.047690
1772009443.753302,0.852162
1772009444.568129,0.814824
1772009445.624816,1.056691
1772009446.433780,0.808970
1772009447.217963,0.784183
1772009448.049138,0.831172
1772009449.125592,1.076454
1772009450.017855,0.892261
1772009450.741512,0.723657
1772009451.699212,0.957699
1772009453.034259,1.335051
1772009453.952940,0.918680
1772009454.772901,0.819961
1772009455.697761,0.924857
1772009456.854166,1.156408
1772009457.691063,0.836895
1772009458.557564,0.866503
1772009459.281410,0.723842
1772009460.311860,1.030453
1772009461.099798,0.787942
1772009461.883734,0.783933
1772009462.747455,0.863718
1772009463.945863,1.198409
1772009464.823733,0.877871
1772009465.656973,0.833240
1772009466.593014,0.936035
1772009467.920758,1.327746
1772009468.788896,0.868142
1772009469.560672,0.771751
1772009470.372453,0.811807
1772009471.443635,1.071181
1772009472.201309,0.757674
1772009472.987329,0.786023
1772009473.760922,0.773588
1772009474.949896,1.188976
1772009475.744760,0.794864
1772009476.602207,0.857446
1772009477.539708,0.937503
1772009478.623862,1.084153
1772009479.535648,0.911780
1772009480.350489,0.814846
1772009481.146914,0.796427
1772009482.361311,1.214395
1772009483.338706,0.977398
1772009484.070170,0.731465
1772009485.006947,0.936774
