evolution rate,geometric mean length lived,geometric mean species population time
0.05,909.5972939400563,33314.47976145853
0.056,262.8802008520231,1847.5984412203857
0.06,92.0,110.00000000000001
0.062,730.7201867452128,17792.72848832156
0.066,1092.0000000000002,12804.000000000002
0.071,127.57350822173075,419.2266689990034
0.073,1091.698017078409,37373.82358022357
0.074,176.0,335.0
0.078,189.0,359.99999999999994
0.08,144.0,165.0
0.085,855.0389307419778,25527.81374853784
0.097,2499.2920176046377,123662.52443342948
0.1,85.0,97.0
0.105,161.0,1003.9999999999998
0.106,69.0,90.0
0.107,85.0,94.0
0.108,3368.9433927526225,226289.4906147612
0.114,100.0,103.0
0.115,129.0,160.0
0.117,261.0,1391.9999999999998
0.119,113.99999999999999,204.99999999999997
0.12,2381.7844380223237,91753.02445866023
0.123,92.0,148.0
0.126,164.0,250.99999999999997
0.132,2197.5094441911983,85653.90869902479
0.142,108.0,118.0
0.143,2264.253760418365,131068.85141568359
0.152,88.0,91.0
0.155,4001.0,267247.0460444162
0.16,82.0,269.0
0.167,4001.0,290328.1623523557
0.169,84.0,111.00000000000001
0.176,130.0,176.0
0.178,2156.733603976326,88782.40804865716
0.179,93.46657156438339,98.83319280484669
0.18,125.0,200.0
0.181,152.38110119040354,276.9205662279348
0.187,80.0,87.0
0.19,1027.3125396031805,20651.356899558326
0.202,453.37428956210755,7705.44595372038
0.209,85.0,108.0
0.213,3192.6931446248946,175047.21184100388
0.215,137.0,148.0
0.223,77.0,83.0
0.225,1591.5219453968864,43742.17646135551
0.237,1111.894329511577,16248.236519696522
0.24,107.0,113.99999999999999
0.248,3063.38857334828,180153.50252735324
0.251,261.0,1807.9999999999995
0.255,211.83012061555365,765.4508475401931
0.258,77.0,104.0
0.26,1110.7832361293558,37714.99964502805
0.265,80.0,94.0
0.266,81.0,91.0
0.27,143.0,200.0
0.272,2997.072749090231,143798.60601932657
0.279,206.99999999999997,736.0
0.283,813.3888505054917,20039.14495143315
0.284,105.0,108.0
0.288,93.0,94.0
0.29,190.0,220.00000000000003
0.292,129.0,143.0
0.295,799.3245126659292,29276.14886285495
0.302,67.0,83.0
0.306,90.43229511629129,96.99484522385713
0.307,977.2595566264231,26405.020621414526
0.311,170.0,359.0
0.313,94.0,151.0
0.316,90.0,194.0
0.317,91.0,95.0
0.318,1157.4781317700085,28861.704543203723
0.328,153.0,328.0
0.33,578.4825334801881,6656.065027207327
0.331,83.0,95.0
0.337,300.06999183523834,1826.8746536092724
0.342,1934.6607950569003,78346.60275754394
0.348,263.0,759.9999999999998
0.35,93.0,159.0
0.351,107.0,114.99999999999999
0.353,820.7932523826341,16238.840993378553
0.363,315.0,2000.9999999999998
0.365,430.0,8340.999999999995
0.375,103.0,107.0
0.376,123.0,156.0
0.379,225.99999999999997,449.0
0.381,136.9598481307569,318.2294769502033
0.391,105.0,122.0
