evolution rate,length lived,species population time,population
0.073333,58,81,1
0.283333,2288,77429,33
0.213333,4001,281051,70
0.358633,149,738,4
0.080499,464,22705,48
0.108333,149,2366,15
0.177823,377,1644,4
0.090248,202,260,1
0.166667,3884,436462,112
0.248333,924,43222,46
0.117071,1375,12359,8
0.33,350,2517,7
0.087335,105,208,1
0.324324,287,1259,4
0.143333,4001,282074,70
0.172052,526,1946,3
0.062851,145,565,3
0.396509,96,111,1
0.271575,101,106,1
0.271078,86,108,1
0.226871,102,106,1
0.318333,325,12786,39
0.188344,138,231,1
0.157119,269,3842,14
0.213333,4001,246278,61
0.192845,103,142,1
0.353333,2147,87232,40
0.071428,129,147,1
0.301436,87,104,1
0.110279,594,253927,427
0.115663,71,84,1
0.267856,1731,75300,43
0.33,478,9976,20
0.064017,166,283,1
0.19,2845,155610,54
0.155,4001,243373,60
0.052099,108,202,1
0.166667,2720,136336,50
0.330186,3123,189076,60
0.293482,63,80,1
0.236667,1250,50744,40
0.180681,210,278,1
0.225,4001,244608,61
0.124458,74,108,1
0.108333,480,42467,88
0.295587,120,313,2
0.291728,86,96,1
0.166667,4001,261959,65
0.332386,80,151,1
0.183872,142,207,1
0.155,4001,294963,73
0.39859,92,106,1
0.219022,218,498,2
0.061468,432,630,1
0.143333,822,15620,19
0.082744,357,1255,3
0.273605,95,99,1
0.295,512,11868,23
0.084289,941,41404,44
0.201667,4001,226626,56
0.318333,1176,32792,27
0.210637,124,168,1
0.236667,230,2336,10
0.239388,95,96,1
0.155,4001,269496,67
0.261617,107,110,1
0.194187,83,93,1
0.271667,4001,254075,63
0.085,1197,54645,45
0.090747,126,141,1
0.061108,141,166,1
0.283333,1659,72524,43
0.097725,536,2332,4
0.103451,110,115,1
0.210942,82,111,1
0.107699,594,15494,26
0.113473,202,729,3
0.150446,92,117,1
0.155,4001,270125,67
0.213333,4001,285501,71
0.143235,102,111,1
0.143333,4001,294528,73
0.233022,576,17468,30
0.151682,130,159,1
0.353333,58,516,8
