evolution rate,length lived,species population time,population
0.155,68,149,2
0.295,1607,58834,36
0.236667,4001,250719,62
0.096667,4001,296237,74
0.387431,95,100,1
0.131667,4001,290029,72
0.318333,1011,24174,23
0.061667,3471,198149,57
0.166667,570,14818,25
0.331099,125,164,1
0.096667,4001,304554,76
0.131667,4001,312424,78
0.306667,3139,149118,47
0.166667,150,3260,21
0.155,4001,288967,72
0.33,1018,40768,40
0.096667,4001,292083,73
0.225,1079,27755,25
0.096667,4001,240631,60
0.306667,1085,21034,19
0.082491,205,262,1
0.155,4001,283789,70
0.073333,4001,292452,73
0.271667,1440,21147,14
0.213333,4001,254200,63
0.166667,2672,65486,24
0.096667,4001,286981,71
0.26,1071,35834,33
0.085,4001,313292,78
0.178333,1726,25336,14
0.155,4001,294790,73
0.296945,241,635,2
0.166667,4001,289177,72
0.166667,1378,26588,19
0.085,4001,265792,66
0.061667,1003,27715,27
0.248333,4001,190915,47
0.33,1053,13023,12
0.085,4001,313235,78
0.205548,161,467,2
0.131667,4001,307720,76
0.306667,1240,24037,19
0.283333,4001,253784,63
0.225,1002,24888,24
0.19,2232,83542,37
0.096667,4001,297766,74
0.061667,4001,281163,70
0.213333,1585,66712,42
0.096667,4001,247095,61
0.155,1167,36498,31
0.085,4001,265043,66
0.108333,4001,289434,72
0.085,4001,294149,73
0.234369,248,428,1
0.096667,2882,87803,30
0.108333,4001,234099,58
0.178333,1160,33674,29
0.108333,4001,294500,73
0.213333,4001,301935,75
0.384866,237,1657,6
0.225,4001,280799,70
0.318333,1329,49153,36
0.19,4001,231782,57
0.283333,1497,44311,29
0.143333,4001,267609,66
0.155,4001,262641,65
0.143903,171,196,1
0.212401,96,104,1
0.096667,4001,303606,75
0.31675,100,113,1
0.26,728,5203,7
0.05,4001,277127,69
0.228661,82,105,1
0.06061,189,418,2
0.096667,4001,309072,77
0.225,1546,12483,8
0.131667,4001,281941,70
0.284382,124,144,1
0.155,4001,275675,68
0.096667,4001,271261,67
0.05,4001,184295,46
0.05,1620,107414,66
0.096667,4001,244943,61
0.131667,4001,292874,73
0.073333,4001,304574,76
0.155,4001,295249,73
0.166667,4001,278474,69
0.073333,4001,295950,73
0.225,1105,22528,20
0.19,4001,280268,70
0.131667,4001,295430,73
0.143333,4001,270498,67
0.19,4001,284174,71
0.19,4001,299990,74
0.225,1507,31559,20
0.096667,4001,225208,56
0.073333,4001,298161,74
0.231942,178,214,1
0.061667,4001,271687,67
0.107028,319,1184,3
0.085,4001,270118,67
0.073333,4001,292400,73
0.05,1037,40887,39
0.131667,4001,268870,67
0.114444,545,5692,10
0.326422,954,14203,14
0.236667,220,2248,10
0.073333,4001,255610,63
0.166667,4001,305276,76
0.096667,4001,257731,64
0.166667,1401,29560,21
0.073333,4001,285232,71
0.248333,1894,45984,24
0.05,4001,313747,78
0.19,1185,17021,14
0.085,4001,279376,69
0.213333,1634,25885,15
0.28362,621,3848,6
0.33,60,419,6
0.178333,2096,126106,60
0.085,4001,217817,54
0.318333,1599,67506,42
0.12,4001,299682,74
0.291576,87,93,1
0.143333,4001,282534,70
0.155,1110,12764,11
0.08375,95,105,1
0.085,4001,209475,52
0.19,1164,19783,16
0.155,4001,268438,67
0.061667,3474,177554,51
0.19,1612,23729,14
0.155,4001,270979,67
0.073333,2035,124141,61
0.225,4001,239623,59
0.19,1120,46109,41
0.096667,4001,248081,62
0.236667,4001,308988,77
0.212343,91,99,1
0.155,4001,269678,67
0.166667,2826,135153,47
0.178333,4001,291031,72
0.155,1662,28196,16
0.12,4001,307764,76
0.143333,4001,316127,79
0.061667,4001,268744,67
0.073333,4001,302018,75
0.096667,4001,325753,81
0.352516,98,113,1
0.131667,4001,278373,69
0.166667,1057,24537,23
0.061667,2247,118411,52
0.19,4001,179173,44
0.166667,4001,274930,68
0.127995,477,10569,22
0.061667,4001,267336,66
0.225,1013,21418,21
0.073333,4001,288020,71
0.213333,1036,21596,20
0.131667,4001,302866,75
0.19,4001,260875,65
0.201667,1744,45372,26
0.073333,4001,275734,68
0.316475,394,973,2
0.108333,4001,289594,72
0.201667,3167,94070,29
0.19,238,2853,11
0.096667,1518,73341,48
0.201667,4001,280377,70
0.073333,4001,305500,76
0.191743,90,103,1
0.061667,4001,251025,62
0.248333,1863,51043,27
0.131667,4001,294458,73
0.271667,1905,66006,34
0.085,4001,255088,63
0.085,1160,84066,72
0.178333,4001,278876,69
0.213333,4001,290971,72
0.19,1147,15793,13
0.131667,4001,279506,69
0.112655,100,116,1
0.166667,4001,299010,74
0.235086,143,336,2
0.242536,180,202,1
0.05,4001,235425,58
0.061667,1199,60958,50
0.166667,4001,275229,68
0.143333,1225,21526,17
0.131667,4001,276465,69
0.131667,4001,309325,77
0.178333,4001,296441,74
0.213333,1952,73753,37
0.143333,4001,287028,71
0.061667,1062,28017,26
0.085,4001,272523,68
0.155,1171,54576,46
0.085,4001,231610,57
0.073333,4001,290359,72
0.283333,1236,49056,39
0.292445,90,97,1
0.061667,4001,234380,58
0.26,1979,94020,47
0.108333,4001,261125,65
0.12,1823,71266,39
0.256409,446,5897,13
0.26,112,710,6
0.320656,97,201,2
0.061667,2499,123782,49
0.131667,4001,265643,66
0.178333,1104,45652,41
0.230089,98,102,1
0.26,635,5248,8
0.143333,4001,293510,73
