evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,15000.0,619281.0
0.052,8746.0,751738.0
0.053,1520.5,126203.5
0.054,141.0,152.0
0.056,15000.0,1450866.0
0.057,1649.0,139908.0
0.058,15000.0,975006.0
0.06,10355.666666666666,635907.6666666666
0.061,1252.25,79792.75
0.064,533.0,3251.0
0.065,15000.0,1204891.0
0.066,15000.0,755904.0
0.067,6301.0,466671.3333333333
0.068,808.5,60479.0
0.069,15000.0,477092.0
0.072,15000.0,1208719.0
0.074,15000.0,616939.0
0.075,15000.0,1285822.0
0.076,624.0,45819.0
0.081,7767.5,813168.0
0.082,15000.0,1403695.0
0.083,15000.0,1209575.0
0.086,7812.0,412074.0
0.088,15000.0,496888.0
0.089,1557.0,40239.0
0.091,15000.0,1134771.0
0.094,15000.0,1014524.6666666666
0.095,15000.0,502132.0
0.096,7759.5,681103.5
0.1,8080.0,430094.5
0.102,15000.0,1326282.0
0.105,88.0,91.0
0.109,15000.0,898576.5
0.11,5535.333333333333,396477.0
0.111,15000.0,1290003.5
0.112,15000.0,975938.0
0.113,15000.0,770641.3333333334
0.114,15000.0,944091.0
0.117,7543.5,253505.5
0.12,15000.0,1261212.0
0.121,15000.0,563475.0
0.123,74.5,117.5
0.124,15000.0,941316.5
0.126,15000.0,689335.5
0.128,624.0,31085.0
0.13,15000.0,1054560.0
0.131,15000.0,942435.5
0.132,7566.5,658184.0
0.133,15000.0,736593.0
0.134,7540.5,381052.5
0.137,15000.0,685985.0
0.14,15000.0,1079985.0
0.141,11830.0,586910.5
0.142,106.0,111.0
0.145,15000.0,675886.0
0.146,128.0,171.5
0.147,11284.0,693716.5
0.148,459.0,1676.0
0.149,15000.0,1171133.0
0.15,15000.0,794818.0
0.151,5288.5,193960.0
0.154,1160.0,9956.0
0.155,15000.0,565854.0
0.158,15000.0,1486866.0
0.159,15000.0,1111711.0
0.16,3827.0,141358.0
0.162,9063.0,356150.0
0.163,3035.0,60838.0
0.164,7955.25,655748.25
0.165,15000.0,590354.5
0.166,9017.5,612373.0
0.167,15000.0,734313.5
0.169,5685.333333333333,505856.6666666667
0.171,1785.0,45047.5
0.174,8595.0,382165.5
0.176,6324.333333333333,322223.6666666667
0.177,949.0,17704.0
0.178,8379.0,426861.0
0.179,15000.0,1118181.0
0.181,15000.0,1361620.0
0.182,4259.5,113450.0
0.184,1160.0,43550.0
0.185,4331.6,266722.4
0.189,103.0,168.0
0.19,2097.5,86660.5
0.191,15000.0,623187.0
0.192,10892.5,768175.5
0.193,15000.0,1250522.0
0.194,6153.333333333333,327014.0
0.195,3660.0,214054.0
0.196,1057.0,18150.0
0.197,1875.3333333333333,113178.33333333333
0.198,15000.0,492867.0
0.199,1160.0,18796.0
0.2,15000.0,1133476.0
0.201,1167.0,24188.0
0.203,1039.0,8101.0
0.204,1785.0,52999.5
0.205,15000.0,800189.0
0.206,1160.0,30026.0
0.209,1952.0,81270.0
0.215,1801.3333333333333,59476.0
0.217,10342.0,647898.6666666666
0.219,1472.5,24011.0
0.22,2073.5,50518.25
0.221,1160.0,28873.0
0.222,15000.0,1032242.0
0.223,1785.0,45164.0
0.224,8072.0,358676.0
0.225,6607.666666666667,475531.3333333333
0.226,873.5,23265.25
0.23,502.0,14980.0
0.231,10383.333333333334,552764.0
0.234,3243.5,143420.0
0.235,6004.333333333333,206041.33333333334
0.236,1291.0,99520.0
0.237,104.0,114.0
0.24,111.0,160.0
0.242,621.0,15874.5
0.244,697.5,8789.0
0.246,621.5,9613.0
0.25,1580.0,40290.0
0.252,15000.0,649394.0
0.254,1160.0,22989.0
0.258,82.0,101.0
0.259,15000.0,814141.0
0.261,8080.0,537355.0
0.262,1160.0,35906.0
0.263,215.0,381.0
0.273,729.5,13615.5
0.276,87.0,90.0
0.281,15000.0,867255.0
0.287,92.0,95.0
0.288,203.0,252.0
0.299,4327.5,194267.0
0.3,177.0,305.0
0.303,110.0,131.5
0.314,81.0,129.0
0.337,95.0,96.0
0.356,101.0,104.0
0.362,109.0,113.0
0.365,87.0,108.0
0.377,101.0,107.0
0.393,1655.0,49464.0
0.397,86.0,88.0
