evolution rate,length lived,species population time,population
0.376667,61,186,3
0.28318,105,214,2
0.197092,86,104,1
0.05,1019,50052,49
0.155,4001,262590,65
0.295,1002,11647,11
0.143333,4001,259141,64
0.176742,124,233,1
0.155,4001,296297,74
0.166667,1225,91834,74
0.337458,192,331,1
0.213333,171,5676,33
0.131667,4001,275031,68
0.178333,1399,27875,19
0.166667,4001,255782,63
0.19,1063,23514,22
0.283096,81,94,1
0.085,378,17842,47
0.175649,92,302,3
0.096667,1071,36326,33
0.348392,86,119,1
0.225,579,3868,6
0.178333,4001,258368,64
0.077372,293,4679,15
0.166667,4001,263716,65
0.248333,1082,20356,18
0.360534,626,6836,10
0.318333,143,1357,9
0.096667,4001,270053,67
0.225,1006,19996,19
0.085551,89,104,1
0.318333,61,491,8
0.05,1388,83634,60
0.214354,101,400,3
0.155,4001,298801,74
0.225,1393,59203,42
0.201667,4001,257290,64
0.383782,87,94,1
0.341667,2535,98921,39
0.283333,4001,223119,55
0.108333,4001,306211,76
0.379609,137,372,2
0.19,4001,317574,79
0.166667,4001,269177,67
0.143333,4001,282696,70
0.248333,4001,301461,75
0.365,1048,31521,30
0.083108,129,182,1
0.353333,100,1066,10
0.052686,86,110,1
0.178333,321,5537,17
0.360721,86,90,1
0.236667,253,1614,6
0.061667,2809,144151,51
0.108333,4001,241864,60
0.322291,100,104,1
0.318333,478,2212,4
0.085,4001,250996,62
0.201667,4001,249282,62
0.365,1238,23439,18
0.213333,4001,297693,74
0.295,4001,273724,68
0.143333,1224,61512,50
0.355674,229,1318,5
0.166667,1499,93983,62
0.154412,150,237,1
0.108333,4001,296983,74
0.095564,291,15459,53
0.05,134,8878,66
0.387824,252,4117,16
0.248333,933,27052,28
0.17447,94,99,1
0.388333,179,1162,6
0.073333,4001,242879,60
0.073333,4001,231301,57
0.143333,4001,301312,75
0.202002,147,170,1
0.376667,69,585,8
0.166667,4001,302416,75
0.12,4001,273118,68
0.12179,84,95,1
0.131667,791,14017,17
0.318333,1959,72898,37
0.19,4001,272608,68
0.385757,80,92,1
0.155,4001,308616,77
0.248333,1257,19640,15
0.373985,191,2608,13
0.306667,1231,26366,21
0.166667,4001,270687,67
0.166667,2013,43196,21
0.155,4001,286939,71
0.33,1226,9216,7
0.166667,4001,306384,76
0.073333,1061,61773,58
0.096667,4001,251441,62
0.388218,138,159,1
0.096667,4001,308553,77
0.33,1046,49859,47
0.143333,4001,253754,63
0.238969,116,117,1
0.183713,130,153,1
0.178333,920,16528,17
0.238879,250,303,1
0.05,82,1366,16
0.137226,202,483,2
0.353333,548,4104,7
0.201667,4001,272522,68
0.398754,252,950,3
0.061667,378,13097,34
0.393021,86,98,1
0.318333,928,13044,14
0.143333,4001,281098,70
0.130257,116,242,2
0.098528,65,94,1
0.283333,611,25644,41
0.143333,4001,301163,75
0.260084,82,94,1
0.248333,64,631,9
0.058522,109,251,2
0.283333,779,20503,26
0.295,4001,266222,66
0.19,1076,31165,28
0.112047,109,297,2
0.097163,109,158,1
0.33,4001,267296,66
0.213333,1332,35652,26
0.073333,4001,223441,55
0.12,4001,280826,70
0.318333,4001,242713,60
0.05,2237,132390,59
0.384435,122,445,3
0.155,1237,34960,28
0.345583,152,172,1
0.22866,90,96,1
0.166667,4001,304495,76
0.110857,291,1938,6
0.155,62,559,9
0.169606,177,195,1
0.061667,969,64038,66
0.387341,149,299,2
0.065398,721,7628,10
0.342843,93,192,2
0.197647,317,2440,7
0.143333,4001,288442,72
0.271667,1618,88629,54
0.225,4001,261236,65
0.096667,4001,291928,72
0.12,4001,268016,66
0.170779,257,409,1
0.248333,954,14560,15
0.061667,4001,238463,59
0.365807,93,100,1
0.248333,4001,282618,70
0.155,4001,292047,72
0.213333,4001,262443,65
0.05,4001,213177,53
0.12,1632,117678,72
0.213333,4001,243400,60
0.306667,1028,15843,15
0.07973,158,365,2
0.33,531,13623,25
0.37792,87,98,1
0.12,4001,256656,64
0.295,1620,79656,49
0.248333,4001,279796,69
0.225,4001,248084,62
0.236667,1966,97379,49
0.108333,4001,287874,71
0.113774,192,218,1
0.248333,1550,17993,11
0.054391,102,153,1
0.061667,1110,69866,62
0.134423,94,193,2
0.295,236,1589,6
0.085,1356,71617,52
0.309879,155,270,1
0.073333,59,1032,17
0.211356,252,4117,16
0.271667,730,7763,10
0.12,4001,293669,73
0.130679,189,237,1
0.248333,172,3466,20
0.229203,83,87,1
