evolution rate,geometric mean length lived,geometric mean species population time
0.05,464.2176213803177,2329.6154189050167
0.051,1236.994324565994,44980.68724280059
0.052,1471.6303883788212,101556.14852878188
0.053,468.6174976481253,9418.726349702092
0.054,2212.0126581916297,96741.752847465
0.055,1331.9999999999998,19213.999999999996
0.056,2166.3970736229253,78922.69988739549
0.057,865.3497421844451,46862.18931051153
0.058,932.0000000000002,32935.000000000015
0.059,1583.2994057946323,107176.61116802313
0.061,358.1089219776575,9332.957409096001
0.063,3499.999999999999,286901.73732482
0.064,1822.4571325548375,85510.50279351659
0.065,1819.0000000000002,109313.99999999999
0.067,1306.333082351648,30913.73171729202
0.068,2425.6083073794266,142920.60004557375
0.07,1351.4743517383347,34300.43642362338
0.071,1723.1648369143752,32204.795942572822
0.072,1720.1995740302682,117082.44326727376
0.074,1033.744165642544,26460.53877002509
0.075,1386.6579780901448,45355.33850479315
0.076,1268.9391795182985,29596.804343281718
0.077,3499.999999999999,183596.00000000006
0.078,183.0,520.0
0.079,1490.8843645659015,97589.12437840068
0.08,1292.0913280414818,68327.90482665191
0.081,148.0,169.0
0.082,1303.0,66310.00000000003
0.083,60.0,588.0
0.084,3499.999999999999,92475.99999999997
0.085,3499.999999999999,213247.99999999994
0.086,1859.776895623671,66945.26821000117
0.088,825.454420304356,29196.982309820993
0.089,96.56086163658648,1312.2313058298828
0.09,3499.999999999999,302524.66588693246
0.091,3499.999999999999,166906.5060145949
0.092,1336.9999999999995,26667.0
0.093,823.0,24277.0
0.094,3499.999999999999,179442.1929898318
0.095,2497.0498533566442,143114.94906388412
0.096,3106.5320701566648,159176.5923622276
0.098,2690.006495195826,170084.6229560537
0.099,385.4101711164354,13952.727331959159
0.1,2627.8318058810382,97235.37291027371
0.101,1385.0000000000002,70179.99999999999
0.102,1294.9999999999998,17625.000000000004
0.103,3499.999999999999,143360.0
0.104,3499.999999999999,140930.0
0.105,1529.3479785440659,64202.33660479189
0.106,3499.999999999999,294253.6899241878
0.107,258.05843507215116,3963.6835643678514
0.108,2796.141725332208,139915.32074080306
0.11,3499.999999999999,173774.63516391208
0.111,1237.633597872036,19160.975136442798
0.112,3499.999999999999,189681.0000000001
0.113,3499.999999999999,134905.53915610732
0.114,152.0,272.0
0.115,972.1481425036922,19854.01933368207
0.116,3499.999999999999,218628.99999999994
0.117,3499.999999999999,114784.00000000004
0.118,1464.195871605672,39899.50917926964
0.12,2554.4612300604776,102864.78535002602
0.121,67.0,98.0
0.122,1805.0000000000005,46748.99999999999
0.123,2189.7488440458183,49510.93036895992
0.126,670.8895143034346,6914.770218491248
0.127,79.18333157931662,745.4260526705517
0.128,3499.999999999999,186081.20808937142
0.129,1128.0,39077.0
0.13,3499.999999999999,174692.00000000006
0.131,3499.999999999999,252977.0
0.132,3499.999999999999,153651.9005186724
0.133,936.2754382117904,22747.60957730703
0.134,1780.7884820530567,104354.46258125473
0.135,401.0,3080.9999999999995
0.138,2545.230093845382,108745.23201153812
0.14,3499.999999999999,125256.50457361492
0.141,1938.8140705080516,86550.9619761676
0.142,3499.999999999999,198845.0000000001
0.143,3499.999999999999,147134.08158330855
0.144,3499.999999999999,111893.00000000003
0.145,1058.0,30679.999999999996
0.146,1782.694589659149,35003.29884453749
0.147,454.42271070007047,3568.0847803828883
0.148,3499.999999999999,173621.50277831373
0.149,1952.306328422873,70588.63336968642
0.151,3499.999999999999,214556.6472146691
0.153,2124.029190006577,112395.77726053595
0.154,3499.999999999999,121935.86027088175
0.155,2438.036918758915,160518.31540048964
0.157,150.0,2789.0
0.158,3025.008463545468,91479.36333451592
0.159,891.3472948295743,8082.296703289237
0.16,1773.0289566853098,44981.472544754106
0.162,846.9268494464065,8257.984370767681
0.163,519.992307635411,3018.7176085218707
0.164,3499.999999999999,94863.99999999997
0.165,1196.5930121082079,12157.034108229042
0.166,543.7671235436205,9464.250784673162
0.168,3499.999999999999,159629.14591229832
0.169,639.9218702310461,3237.746438496998
0.17,2487.187784354068,77711.38930437109
0.172,2628.8894949366445,80945.82306084847
0.173,1221.0,46117.999999999985
0.175,1394.2139786162163,40596.20634762234
0.176,749.8459310191661,6263.73638306124
0.177,867.1131246712664,9783.151481741459
0.179,1016.5143970464632,20494.04952487185
0.18,848.5356196440421,7123.470885151977
0.181,3499.999999999999,74780.99999999997
0.183,1102.3588629267533,19698.62974384425
0.184,865.796875557187,12954.95626780342
0.185,509.99999999999994,908.0
0.186,2324.270399659595,92378.36240521455
0.187,3499.999999999999,162036.00000000003
0.188,1880.1595676963161,79495.66589443729
0.189,3499.999999999999,135156.56739500302
0.19,3499.999999999999,166634.9999999999
0.191,2135.4531230050743,64941.79174858552
0.192,1097.791713006891,12422.761803594718
0.193,635.4351931425751,9408.131036500232
0.194,2357.063401930591,79158.60164409307
0.195,3499.999999999999,134536.37522111667
0.196,1469.5237323704575,30515.83195654348
0.197,1138.6481771815454,16358.504643523105
0.198,1237.0,23444.000000000004
0.201,1251.0587516180046,30125.385109571635
0.202,1226.618509649323,18958.538705459137
0.203,188.14090464330187,802.4400289118187
0.204,3499.999999999999,137991.79696344776
0.205,2237.967828186991,95466.3191130778
0.206,3499.999999999999,146344.00000000003
0.208,3499.999999999999,118173.78834128838
0.209,261.0,6176.000000000001
0.21,1785.7269626627215,50054.63429606117
0.211,2554.897258208243,86365.74705286813
0.212,1125.0147519576087,19481.709617511093
0.213,2128.9668856043763,97078.30406429643
0.214,2566.5289145305637,62487.494927364
0.215,2292.0514828423898,75849.44061758132
0.216,1391.2224840046254,60128.685749814955
0.217,1872.6985876002573,48823.97802309844
0.218,3499.999999999999,125707.35539985365
0.219,2087.46257451481,79739.90704785149
0.222,3499.999999999999,101365.1392738154
0.223,3499.999999999999,115472.00000000004
0.224,3499.999999999999,154929.27872419733
0.225,1427.6400106469418,24608.21021529197
0.226,3499.999999999999,119462.99999999997
0.227,285.0,840.0
0.228,858.0,21341.0
0.229,1060.9999999999998,28248.999999999996
0.23,1984.3134832984429,43826.797373296606
0.231,2188.2695197424437,68168.11681339232
0.232,3499.999999999999,108369.0
0.234,1747.1576917954487,49666.76315203157
0.235,3499.999999999999,177957.00000000006
0.236,1188.9999999999998,30088.999999999993
0.237,1134.038114208869,22010.16246299278
0.238,267.1215015562997,2880.103043188187
0.239,1643.1034437718288,24763.436896766685
0.24,1974.5885647394996,59774.93330820202
0.241,1087.5899962761703,23260.603603518106
0.242,3499.999999999999,114229.0
0.245,1441.0000000000005,19488.000000000004
0.246,1091.8332569987467,18406.338720270007
0.247,3499.999999999999,174826.15017210678
0.248,100.99504938362078,1070.794097854485
0.249,1649.0000000000002,31607.999999999993
0.25,2422.705099676805,39888.12918651362
0.251,1084.0145057812053,28453.361326197126
0.252,1305.0,10861.999999999998
0.253,2298.151431041914,62269.88758621614
0.254,1268.3725514756948,25716.639983393135
0.256,1393.7359864766352,32369.73669957789
0.257,1318.901057699174,18927.840922831103
0.259,810.0403881705569,9369.674122612767
0.261,3499.999999999999,145671.41696130432
0.263,309.52867395444963,3575.9765099899632
0.264,357.49545451655746,3600.3999777802455
0.266,468.32467370404476,2546.718673116448
0.267,336.0,3965.9999999999995
0.268,3499.999999999999,99689.00000000001
0.269,380.0,6748.999999999999
0.273,853.9999999999999,28792.000000000007
0.274,345.62117990655605,6724.0862576263835
0.275,1285.1112213279162,54840.40939075228
0.276,1277.1708755482443,31040.868847854632
0.278,311.09805528161047,4397.4887151646
0.279,356.49403922085423,2157.775243161345
0.28,1152.000434027696,15770.092961044964
0.281,300.4047269934347,4707.948597850234
0.283,953.0000000000001,14858.999999999995
0.284,303.8387730359639,3954.028072737977
0.285,549.2886308672336,8835.922136370378
0.286,744.3245683729075,7425.738340843192
0.289,101.0,174.0
0.29,212.0,7965.000000000001
0.291,669.0,5620.000000000003
0.292,113.99999999999999,645.0
0.294,3499.999999999999,178263.99999999997
0.299,426.8653183382317,8223.92242181308
0.3,521.0,9373.000000000002
0.305,133.0,1568.9999999999995
0.306,1665.983193192536,26381.926540721015
0.308,423.00000000000006,6489.000000000003
0.309,1113.9075365576803,25099.34341770717
0.314,688.2935420298522,7346.691500260511
0.315,1309.0,27890.999999999993
0.316,857.3214099741122,12992.967097626319
0.318,493.0,3837.0000000000005
0.319,37.0,44.0
0.32,284.0,3916.0000000000005
0.322,122.67844146385296,1350.8530638081995
0.324,89.0,1774.9999999999995
0.327,81.0,1460.0000000000002
0.328,60.0,494.00000000000006
0.329,60.0,393.0
0.332,1108.3771921146697,35975.23370320199
0.333,665.0,6218.999999999997
0.334,102.82509421342634,262.587128397414
