evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1069.5,25179.5
0.051,1686.3333333333333,85748.33333333333
0.052,1498.5,120427.5
0.053,777.0,65476.666666666664
0.054,2449.0,99827.5
0.055,1332.0,19214.0
0.056,2610.0,110102.66666666667
0.057,1238.6666666666667,92802.0
0.058,932.0,32935.0
0.059,1758.0,130196.8
0.061,903.5,54975.5
0.063,3500.0,286923.0
0.064,1822.5,86897.0
0.065,1819.0,109314.0
0.067,2036.142857142857,83123.71428571429
0.068,2721.6666666666665,164085.0
0.07,2105.2,104822.2
0.071,2488.2,84136.6
0.072,2068.0,136885.8
0.074,1034.0,30559.0
0.075,1419.25,47765.25
0.076,1286.5,43596.0
0.077,3500.0,183596.0
0.078,183.0,520.0
0.079,1504.6666666666667,98519.0
0.08,1988.5,114904.5
0.081,148.0,169.0
0.082,1303.0,66310.0
0.083,60.0,588.0
0.084,3500.0,92476.0
0.085,3500.0,213248.0
0.086,2024.5,97528.25
0.088,1060.0,71615.0
0.089,105.5,1524.0
0.09,3500.0,302564.5
0.091,3500.0,168063.5
0.092,1337.0,26667.0
0.093,823.0,24277.0
0.094,3500.0,186673.0
0.095,2757.0,157596.66666666666
0.096,3185.6,165500.0
0.098,2863.0,180577.0
0.099,879.0,55575.0
0.1,2736.5,97761.0
0.101,1385.0,70180.0
0.102,1295.0,17625.0
0.103,3500.0,143360.0
0.104,3500.0,140930.0
0.105,2430.6666666666665,117109.66666666667
0.106,3500.0,297759.5
0.107,810.6,54927.0
0.108,3027.8,184685.6
0.11,3500.0,187171.33333333334
0.111,2063.5,64768.75
0.112,3500.0,189681.0
0.113,3500.0,143884.0
0.114,152.0,272.0
0.115,2358.3333333333335,55859.0
0.116,3500.0,218629.0
0.117,3500.0,114784.0
0.118,2387.6,132013.4
0.12,3004.8333333333335,146513.33333333334
0.121,67.0,98.0
0.122,1805.0,46749.0
0.123,2435.0,129992.5
0.126,1389.3333333333333,50325.666666666664
0.127,80.5,756.0
0.128,3500.0,205164.5
0.129,1128.0,39077.0
0.13,3500.0,174692.0
0.131,3500.0,252977.0
0.132,3500.0,160093.0
0.133,2355.6666666666665,80356.0
0.134,2487.0,183410.0
0.135,401.0,3081.0
0.138,2782.0,116867.0
0.14,3500.0,125889.5
