timestamp,interval_seconds
1774611055.634767,0.304226
1774611056.090762,0.456147
1774611057.218582,1.127821
1774611058.056209,0.837622
1774611059.007921,0.951714
1774611059.803008,0.795088
1774611060.699023,0.896022
1774611061.467601,0.768544
1774611062.727675,1.260084
1774611063.909320,1.181665
1774611065.072785,1.163448
1774611066.292021,1.219249
1774611067.394669,1.102651
1774611067.910001,0.515316
1774611068.825816,0.915824
1774611069.467840,0.642029
1774611070.381855,0.914012
1774611071.472786,1.090914
1774611072.667835,1.195062
1774611073.344116,0.676286
1774611073.975777,0.631663
1774611074.456344,0.480569
1774611074.934054,0.477713
1774611076.394089,1.460008
1774611077.597558,1.203489
1774611078.655435,1.057873
1774611079.386471,0.731048
1774611079.955052,0.568581
1774611080.390423,0.435364
1774611081.276201,0.885779
1774611081.973127,0.696929
1774611083.260324,1.287172
1774611084.187953,0.927649
1774611085.502511,1.314561
1774611086.737544,1.235030
1774611087.721098,0.983558
1774611087.822825,0.101729
1774611088.009907,0.187083
1774611088.629476,0.619559
1774611089.463559,0.834089
1774611090.656062,1.192412
1774611091.620149,0.964179
1774611092.354805,0.734654
1774611093.144861,0.790059
1774611093.571910,0.427047
1774611094.876591,1.304675
1774611096.155100,1.278507
1774611096.931017,0.775920
1774611097.662592,0.731576
1774611098.286643,0.624054
1774611098.663958,0.377314
1774611099.759340,1.095380
1774611100.580868,0.821532
1774611101.618210,1.037320
1774611102.178265,0.560078
1774611103.138779,0.960508
1774611104.556785,1.418004
1774611105.665915,1.109135
1774611106.516998,0.851084
1774611107.617749,1.100746
1774611107.987788,0.370047
1774611108.484782,0.496987
1774611109.437702,0.952925
1774611110.191069,0.753371
1774611111.097412,0.906343
1774611111.803607,0.706194
1774611113.058665,1.255055
1774611113.787610,0.728945
1774611114.705709,0.918102
1774611114.990123,0.284417
1774611115.533608,0.543462
1774611116.344074,0.810485
1774611117.334649,0.990574
1774611117.633122,0.298476
1774611118.319761,0.686640
1774611118.686339,0.366581
1774611119.394704,0.708350
1774611119.829061,0.434370
1774611120.616274,0.787204
1774611120.944580,0.328311
1774611121.701826,0.757243
1774611122.374038,0.672213
1774611123.056695,0.682652
1774611124.107617,1.050924
1774611125.076812,0.969196
1774611125.913555,0.836748
1774611126.804030,0.890465
1774611128.138139,1.334116
1774611128.979472,0.841334
1774611130.135741,1.156256
1774611130.946494,0.810760
1774611131.722786,0.776298
1774611132.528866,0.806078
1774611133.470592,0.941710
1774611133.820839,0.350269
1774611134.625536,0.804692
1774611135.535993,0.910460
1774611136.718150,1.182156
1774611137.972063,1.253909
1774611139.209149,1.237090
1774611139.567766,0.358621
1774611140.191769,0.623993
1774611140.573127,0.381364
1774611140.860749,0.287620
1774611141.416042,0.555299
1774611142.337803,0.921754
1774611143.013651,0.675856
1774611143.460868,0.447215
1774611144.344761,0.883892
1774611145.116934,0.772169
1774611145.816944,0.700012
1774611146.043235,0.226297
1774611146.255529,0.212295
1774611146.391946,0.136417
1774611146.602230,0.210280
1774611147.296865,0.694631
1774611148.139315,0.842448
1774611149.149923,1.010608
1774611149.846533,0.696610
1774611150.791889,0.945355
1774611151.057427,0.265547
1774611151.483549,0.426111
1774611152.626842,1.143298
1774611153.471725,0.844872
1774611154.894393,1.422676
1774611156.185420,1.291023
1774611156.856645,0.671221
1774611157.150922,0.294291
1774611157.843348,0.692427
1774611158.485388,0.642037
1774611159.500267,1.014872
1774611160.114287,0.614026
1774611161.263933,1.149641
1774611161.744855,0.480927
1774611162.429469,0.684610
1774611162.758658,0.329198
1774611162.909782,0.151126
1774611163.477799,0.568010
1774611164.428642,0.950841
1774611165.294268,0.865625
1774611165.531871,0.237610
1774611165.746265,0.214392
1774611166.447560,0.701293
1774611166.758518,0.310961
1774611168.052667,1.294146
1774611169.081500,1.028833
1774611170.062984,0.981484
1774611170.896735,0.833752
1774611171.851596,0.954856
1774611172.943034,1.091441
1774611174.335726,1.392682
1774611175.196170,0.860455
1774611176.012429,0.816260
1774611176.358873,0.346446
1774611177.105360,0.746485
1774611177.830626,0.725268
1774611178.931876,1.101245
1774611179.773733,0.841859
1774611181.221078,1.447346
1774611181.702377,0.481305
1774611182.409261,0.706874
1774611183.574730,1.165468
1774611184.738222,1.163490
1774611186.173560,1.435340
1774611187.136574,0.962997
1774611188.262684,1.126134
1774611188.464949,0.202261
1774611189.591496,1.126549
1774611190.443441,0.851944
1774611191.586293,1.142847
1774611192.472882,0.886591
1774611193.841405,1.368520
1774611194.926591,1.085191
1774611196.109702,1.183114
1774611197.019685,0.909982
1774611198.248919,1.229233
1774611199.306837,1.057919
1774611200.616518,1.309677
1774611201.193600,0.577086
1774611202.121022,0.927421
1774611202.607928,0.486909
1774611203.342348,0.734411
1774611203.962052,0.619711
1774611204.684424,0.722368
1774611205.468526,0.784106
1774611205.985009,0.516483
1774611206.998362,1.013355
1774611207.740017,0.741652
1774611209.043173,1.303153
1774611209.988021,0.944854
1774611211.124676,1.136651
1774611211.939593,0.814916
1774611213.315615,1.376020
1774611214.293753,0.978141
1774611215.285280,0.991526
1774611216.686669,1.401387
1774611217.706438,1.019773
1774611218.919571,1.213132
1774611219.981890,1.062316
1774611220.235227,0.253342
1774611221.176852,0.941621
1774611221.725796,0.548949
1774611222.593439,0.867637
1774611223.217981,0.624548
1774611223.919004,0.701021
1774611224.937738,1.018734
1774611226.028336,1.090596
1774611227.215680,1.187334
1774611227.919534,0.703866
1774611229.060701,1.141166
1774611229.724085,0.663386
1774611230.470885,0.746802
