evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1776.0,32034.0
0.051,203.0,1037.0
0.052,1981.0,87615.5
0.053,1436.25,39082.0
0.054,1050.5,28279.0
0.056,138.0,295.5
0.057,325.0,2595.0
0.058,263.5,5294.5
0.059,1461.0,50535.0
0.06,109.0,210.0
0.061,376.0,20551.0
0.062,1199.0,34196.0
0.063,378.0,14965.0
0.067,160.0,1307.0
0.068,636.0,30532.0
0.069,105.0,1150.0
0.07,107.0,109.0
0.072,3500.0,192728.0
0.073,188.0,5986.0
0.074,145.5,252.0
0.075,2463.6666666666665,103373.0
0.076,153.0,645.0
0.077,2208.5,44042.5
0.078,786.25,34262.75
0.079,153.0,6499.0
0.081,3500.0,70896.0
0.082,152.0,272.0
0.084,1599.3333333333333,77672.66666666667
0.085,2304.5,145382.0
0.086,89.0,97.0
0.087,1821.0,42182.0
0.088,848.0,21854.5
0.089,100.0,140.5
0.09,1286.3333333333333,49762.0
0.091,1815.5,78177.5
0.092,622.0,24283.0
0.094,1851.5,31560.0
0.095,267.0,3205.0
0.097,1362.3333333333333,45995.0
0.098,1001.75,41685.5
0.099,2049.0,70243.0
0.102,2384.0,79482.33333333333
0.104,1102.0,46276.0
0.105,287.0,7765.0
0.106,1154.0,65333.5
0.107,1234.0,86815.66666666667
0.108,1786.5,74193.5
0.109,3500.0,111397.0
0.111,659.6666666666666,48399.0
0.112,3500.0,170925.0
0.113,108.0,757.0
0.114,1229.75,41803.5
0.115,3500.0,71564.0
0.116,1687.8,53901.6
0.117,3500.0,88295.0
0.12,3500.0,205106.0
0.121,1799.0,17548.0
0.122,245.0,1716.0
0.124,1777.0,71109.0
0.125,106.0,1097.0
0.127,1259.0,44861.0
0.13,1804.5,80637.5
0.131,1961.6666666666667,95285.5
0.132,1506.0,88988.0
0.133,776.0,33526.666666666664
0.134,369.0,5734.5
0.135,554.0,15580.0
0.137,343.0,1019.0
0.138,3500.0,56907.0
0.139,1601.0,100480.0
0.14,1797.0,77151.0
0.141,3500.0,77873.0
0.142,3500.0,158371.0
0.143,103.0,107.0
0.144,1236.0,90355.0
0.146,3500.0,132050.0
0.147,2774.75,93337.75
0.148,112.66666666666667,129.33333333333334
0.149,1851.5,42858.0
0.15,2151.0,77855.0
0.152,409.5,14643.0
0.153,2467.5,115224.5
0.154,3500.0,59949.0
0.155,411.0,15146.5
0.156,234.2,6058.2
0.157,96.0,303.0
0.158,3500.0,147202.0
0.159,513.5,14775.25
0.16,3500.0,158448.0
0.161,73.5,125.0
0.162,1749.0,146540.0
0.163,1217.6666666666667,69243.66666666667
0.164,3500.0,148874.0
0.165,2770.6666666666665,100251.0
0.166,114.0,448.5
0.169,3500.0,166087.0
0.17,81.0,180.0
0.171,203.0,376.0
0.173,2053.0,66724.0
0.174,2457.0,144978.5
0.175,3500.0,111599.0
0.176,108.0,142.0
0.177,1969.75,84840.5
0.179,3500.0,115502.66666666667
0.18,3500.0,91460.0
0.181,3500.0,192782.0
0.182,2561.5,123452.0
0.183,216.66666666666666,2859.3333333333335
0.184,501.0,23453.0
0.185,3500.0,125751.0
0.186,3500.0,145674.0
0.187,2350.3333333333335,95388.0
0.188,2545.3333333333335,83037.66666666667
0.189,226.0,1367.0
0.19,102.0,663.5
0.191,2649.25,98880.75
0.192,1827.5,93523.5
0.193,2000.5,82642.0
0.194,3500.0,164789.0
0.197,87.0,99.0
0.198,3500.0,155745.66666666666
0.199,3500.0,181487.66666666666
0.2,2362.6666666666665,93672.0
0.201,1685.0,147975.0
0.202,2381.3333333333335,40238.333333333336
0.203,3500.0,156407.0
0.204,1816.0,35030.0
0.205,193.33333333333334,3316.0
0.206,358.0,2442.0
0.207,3004.3333333333335,122995.33333333333
0.209,3500.0,173595.0
0.21,3500.0,228414.0
0.211,3500.0,157775.0
0.212,1212.6666666666667,65183.666666666664
0.215,3500.0,114251.5
0.217,3500.0,165663.5
0.219,91.0,93.0
0.22,3500.0,189806.5
0.221,1387.4,33644.2
0.222,444.0,4225.0
0.223,1279.0,85286.0
0.224,192.0,422.0
0.225,1450.0,70479.6
0.226,1485.0,31751.666666666668
0.228,1808.0,82323.25
0.229,1372.3333333333333,52504.666666666664
0.23,3500.0,159397.5
0.231,3500.0,104611.5
0.232,1795.5,99639.0
0.233,2045.25,69629.25
0.234,106.0,109.0
0.235,1798.0,101656.0
0.237,3500.0,214815.0
0.239,3500.0,216863.0
0.241,159.0,218.0
0.242,1969.0,41926.0
0.243,3500.0,146407.25
0.244,2070.0,48897.0
0.245,2660.0,99804.75
0.246,3500.0,74382.0
0.247,3500.0,137865.0
0.248,3500.0,139863.33333333334
0.249,2417.5,102320.5
0.25,3500.0,165449.0
0.251,2661.0,78232.25
0.253,959.75,21525.5
0.254,3500.0,131959.0
0.255,1020.6666666666666,28629.666666666668
0.256,1790.0,53560.0
0.257,1776.0,74374.5
0.258,203.0,249.0
0.261,1364.75,67020.0
0.262,2364.0,143046.33333333334
0.263,1843.25,45089.75
0.264,3500.0,103695.0
0.265,1841.5,40011.5
0.266,3500.0,59971.0
0.267,3500.0,176668.0
0.268,971.0,19407.0
0.27,94.0,849.0
0.271,1799.0,104687.5
0.272,1816.5,80999.5
0.273,134.5,254.5
0.275,2263.0,70873.0
0.276,105.0,113.0
0.277,1810.5,107088.5
0.278,2447.6666666666665,152091.0
0.279,2113.5,79303.5
0.28,1395.3333333333333,77805.33333333333
0.281,3500.0,143991.0
0.282,891.0,32997.0
0.283,1674.3333333333333,54579.666666666664
0.284,3500.0,164322.0
0.285,3500.0,190133.5
0.286,619.0,12040.666666666666
0.287,3500.0,157764.0
0.288,401.0,9056.0
0.289,3500.0,221067.0
0.29,109.66666666666667,2260.3333333333335
0.291,3500.0,210085.0
0.292,1735.0,45334.0
0.295,307.0,4876.0
0.296,174.0,2902.0
0.297,91.0,94.0
0.299,672.0,14608.5
0.3,1095.0,34389.0
0.302,362.5,3281.0
0.303,2336.0,129121.0
0.304,952.0,45161.75
0.305,681.0,14161.0
0.306,67.0,498.0
0.307,1794.5,84484.0
0.308,3500.0,206710.0
0.311,34.0,47.0
0.312,246.0,2595.3333333333335
0.314,1644.25,64906.75
0.316,3500.0,197723.0
0.318,3500.0,90447.0
0.32,1790.0,80721.0
0.321,524.0,6273.0
0.322,3500.0,228189.0
0.323,119.0,187.0
0.324,77.0,99.0
0.325,98.0,102.0
0.327,215.0,855.0
0.328,266.5,2066.0
0.329,3500.0,179668.5
0.33,363.75,3247.25
0.331,538.0,14484.0
0.332,1346.6666666666667,43744.333333333336
0.334,96.0,154.0
0.335,1779.0,45581.0
0.336,419.6666666666667,15971.666666666666
0.338,122.0,389.0
0.339,3500.0,88681.0
0.341,274.0,4015.0
0.342,212.5,3065.5
0.343,101.0,112.0
0.344,2464.5,91363.5
0.345,3500.0,106005.0
0.346,1578.0,61284.0
0.348,73.0,1065.0
0.349,1291.0,53908.666666666664
0.35,1777.0,87310.0
0.352,1220.0,46082.0
0.355,1240.5,60835.0
0.356,245.0,2041.0
0.361,152.0,412.0
0.363,1319.6666666666667,45520.666666666664
0.364,1072.0,31953.0
0.368,65.0,767.0
0.371,146.0,496.0
0.373,396.5,10583.0
0.374,98.0,714.0
0.376,92.0,113.0
0.379,3500.0,75507.0
0.38,94.0,105.0
0.382,1879.5,89540.0
0.384,462.5,6422.0
0.385,100.0,157.0
0.386,215.0,2929.0
0.387,255.66666666666666,3385.3333333333335
0.388,120.0,206.0
0.389,72.0,79.0
0.39,181.0,694.0
0.391,151.5,443.0
0.393,105.0,164.0
0.395,104.0,211.0
0.396,329.0,6395.333333333333
0.398,65.0,67.0
