evolution rate,geometric mean length lived,geometric mean species population time
0.05,1776.0000000000002,32034.000000000007
0.051,202.99999999999997,1036.9999999999998
0.052,1271.6131487209464,54740.10714275229
0.053,645.6169953136695,9862.504425639423
0.054,447.3253849269009,2889.4082439143135
0.056,125.21980673998823,218.90180446949267
0.057,325.0,2595.0
0.058,169.7939928266015,2040.4950379748534
0.059,1460.9999999999995,50535.0
0.06,109.00000000000001,210.0
0.061,376.0,20550.999999999993
0.062,1198.9999999999998,34196.0
0.063,353.0708144267946,3144.052162417157
0.067,160.0,1307.0000000000005
0.068,312.37797617629826,2355.534546552014
0.069,105.0,1149.9999999999998
0.07,107.0,109.00000000000001
0.072,3499.999999999999,192727.99999999997
0.073,188.0,5985.999999999998
0.074,137.17871555019022,205.3971762220698
0.075,1685.6637547950647,71728.32018858548
0.076,144.59944674859582,390.9680293834779
0.077,1791.5077448897616,39987.8179449692
0.078,413.0692284423734,7757.526675264955
0.079,153.0,6499.000000000001
0.081,3499.999999999999,70895.99999999997
0.082,152.0,272.0
0.084,736.8047647117548,10320.32408951696
0.085,1970.1522783785017,130913.70763980379
0.086,88.1873006730561,96.66954018717581
0.087,704.9822692805827,4092.5340560586674
0.088,439.7311966757444,5417.914469821273
0.089,100.0,137.14955340794955
0.09,480.35563921426217,3034.383746875765
0.091,677.1262806892079,4824.385349451263
0.092,414.231819154444,4372.995883830672
0.094,842.9116205154605,6693.626520803201
0.095,267.0,3204.9999999999995
0.097,551.4857897822653,5890.125904551697
0.098,336.57580610880797,2489.2196113841187
0.099,2049.0,70243.0
0.102,1230.249580305625,17010.37491877431
0.104,1102.0,46275.999999999985
0.105,287.0,7765.000000000004
0.106,1145.3536571731893,65277.87145733229
0.107,329.2729632312839,1451.8493723187685
0.108,505.4700782440044,11073.348003201205
0.109,3499.999999999999,111397.0
0.111,561.1072057006512,31096.25312529006
0.112,3499.999999999999,170925.00000000006
0.113,107.77290939749192,386.3262869647884
0.114,506.6465824174557,4651.094019341248
0.115,3499.999999999999,71564.0
0.116,1045.1764572828386,45591.79394537875
0.117,3499.999999999999,88295.0
0.12,3499.999999999999,205106.0
0.121,585.6620185738528,2251.1985696512866
0.122,245.00000000000003,1716.0000000000005
0.124,434.7413023856832,15188.379011599622
0.125,106.0,1097.0000000000002
0.127,1259.0000000000002,44861.00000000001
0.13,617.6568626672904,11393.726080611206
0.131,1545.320169335776,64505.14214826036
0.132,1506.0,88988.0
0.133,389.0011917234282,4514.170521331642
0.134,290.9157953772878,2498.681252180837
0.135,553.9999999999999,15579.999999999998
0.137,343.0,1018.9999999999998
0.138,3499.999999999999,56906.999999999985
0.139,1601.0000000000005,100480.0
0.14,573.5852159879994,4042.8672993310092
0.141,3499.999999999999,77872.99999999999
0.142,3499.999999999999,158370.99999999997
0.143,103.0,107.0
0.144,1236.0000000000002,90354.99999999996
0.146,3499.999999999999,132050.00000000006
0.147,2251.167129966453,69623.54601724808
0.148,110.77572876074035,123.76298812765727
0.149,842.9116205154605,20009.951624129433
0.15,1675.4103974847471,53667.63848913049
0.152,401.1034779205984,10152.474821441318
0.153,2241.093483101496,114356.3797695607
0.154,3499.999999999999,59948.99999999998
0.155,394.8733974326455,14476.05160256069
0.156,188.50702884919056,2203.7449659887843
0.157,96.0,303.0
0.158,3499.999999999999,119582.28633037595
0.159,286.8157311086823,2862.4680422340775
0.16,3499.999999999999,155862.5024019568
0.161,59.96665740225979,94.34511116109833
0.162,1748.9999999999995,146540.0000000001
0.163,263.9151089161829,3596.1866280852746
0.164,3499.999999999999,148873.99999999994
0.165,2523.6162074264353,95771.40965896826
0.166,109.70414759707128,274.7398769745666
0.169,3499.999999999999,151744.02018923673
0.17,78.23042886243178,145.47852075134665
0.171,202.99999999999997,376.0
0.173,1456.3653387800737,38730.05663564153
0.174,2224.634801489899,137809.21507649627
0.175,3499.999999999999,111599.00000000003
0.176,108.0,142.0
0.177,1156.1484683658646,19218.28266631484
0.179,3499.999999999999,112480.55118919253
0.18,3499.999999999999,91459.99999999999
0.181,3499.999999999999,192782.00000000006
0.182,2383.3799529239977,92366.87531252747
0.183,159.25294969427716,477.20907289435655
0.184,501.0,23453.000000000007
0.185,3499.999999999999,116922.31451694759
0.186,3499.999999999999,145674.00000000003
0.187,854.8739597387386,9294.106369659698
0.188,1982.4294227814096,67185.58464739624
0.189,225.99999999999997,1367.0000000000002
0.19,101.75952043912157,516.4881411997761
0.191,1428.0518192537725,20550.56650700083
0.192,736.5459931328118,13855.232946435799
0.193,1290.4170903029515,37100.434170030916
0.194,3499.999999999999,164091.66275286506
0.197,87.0,99.0
0.198,3499.999999999999,153490.6724776247
0.199,3499.999999999999,181063.90156219044
0.2,1025.3518522376203,11460.409563103281
0.201,1685.0000000000002,147975.00000000003
0.202,1208.276123596055,14071.077939124101
0.203,3499.999999999999,156407.0
0.204,679.7058187186572,3161.9821315118156
0.205,158.4327717623084,725.9464111092396
0.206,358.0,2442.0
0.207,2910.6721325056446,114923.93116366673
0.209,3499.999999999999,173595.0
0.21,3499.999999999999,228413.99999999988
0.211,3499.999999999999,157774.99999999994
0.212,254.54101723866538,2075.0087253709635
0.215,3499.999999999999,106143.492480698
0.217,3499.999999999999,162618.93684931035
0.219,91.0,93.0
0.22,3499.999999999999,189625.22326947973
0.221,899.9245045040756,10259.093878561787
0.222,444.00000000000006,4224.999999999999
0.223,1278.9999999999998,85285.99999999999
0.224,192.0,422.0
0.225,365.04901828458236,4984.257696229412
0.226,925.5376470186924,22871.150506180267
0.228,635.9941556094857,9085.248717399241
0.229,585.4821067802881,6521.489162419471
0.23,3499.999999999999,144288.5792431264
0.231,3499.999999999999,102867.62595685775
0.232,564.3580423808985,4418.103665601339
0.233,1109.138859596938,16969.121792535112
0.234,106.0,109.00000000000001
0.235,579.6550698475775,5464.911252710329
0.237,3499.999999999999,214814.99999999997
0.239,3499.999999999999,216862.99999999997
0.241,159.0,218.00000000000003
0.242,1238.1437719424994,31175.958477647488
0.243,3499.999999999999,130425.99779051566
0.244,2070.0,48897.00000000001
0.245,1565.2475842498525,42111.342198121034
0.246,3499.999999999999,74382.00000000003
0.247,3499.999999999999,127230.71488856997
0.248,3499.999999999999,132836.24379757562
0.249,2161.596632121728,96473.40554785033
0.25,3499.999999999999,165448.99999999994
0.251,1576.3100928757124,39933.81560273527
