evolution rate,geometric mean length lived,geometric mean species population time
0.052,1027.0029211253493,47299.86571862546
0.075,88.0,94.0
0.1,3499.999999999999,170390.99999999997
0.112,438.0,19382.000000000004
0.166,3499.999999999999,209415.0
0.171,3499.999999999999,260766.0
0.187,96.0,97.0
0.194,141.3930691370691,318.28289303699626
0.196,93.0,146.0
0.205,3499.999999999999,198517.99999999994
0.249,3499.999999999999,228866.00000000003
0.251,92.0,143.0
0.253,91.0,1007.9999999999998
0.282,298.0,5460.999999999999
0.336,105.0,167.0
0.368,92.0,101.0
0.378,3499.999999999999,138922.99999999997
