evolution rate,length lived,species population time,population
0.328415,75,114,1
0.275391,1419,79348,55
0.161212,15000,1152689,76
0.069993,990,4789,4
0.054521,15000,970066,64
0.170471,1659,35224,21
0.131172,15000,601413,40
0.191708,1320,18514,14
0.093874,15000,577879,38
0.054002,3365,60285,17
0.092598,15000,1438796,95
0.068081,2148,40942,19
0.093203,15000,1087767,72
0.272224,305,1135,3
0.067966,15000,500683,33
0.144256,1675,55257,32
0.055835,15000,1449121,96
0.14319,15000,830614,55
0.176074,2353,63032,26
0.118472,15000,1248196,83
0.211217,1009,21688,21
0.170207,2460,43622,17
0.151377,4126,136917,33
0.068085,15000,1128186,75
0.194719,1050,13473,12
0.091412,15000,866250,57
0.260261,1216,25776,21
0.217763,15000,767199,51
0.223925,2753,178689,64
0.121646,15000,1497663,99
0.128008,1112,8937,8
0.096687,15000,593441,39
0.348503,91,153,1
0.207775,94,98,1
0.215243,15000,948748,63
0.182752,1401,14737,10
0.197683,9100,367558,40
0.379606,115,1540,13
0.182525,4931,190946,38
0.056717,15000,1357145,90
0.282156,74,92,1
0.141119,138,427,3
0.087643,15000,592821,39
0.115069,144,193,1
0.114835,15000,529758,35
0.179403,1587,23744,14
0.195416,5787,124301,21
0.108513,15000,1181414,78
0.150032,1842,41902,22
0.088585,15000,1397105,93
0.361524,145,243,1
0.083401,15000,480345,32
0.170767,2408,31904,13
0.222003,3977,178366,44
0.136976,15000,885672,59
0.214435,2192,45030,20
0.142735,15000,1393390,92
0.165492,1941,68372,35
0.128809,15000,1069999,71
0.155591,1456,39309,26
0.193799,3484,155184,44
0.053994,15000,614076,40
0.341917,495,2831,5
0.136799,15000,1222306,81
0.375902,93,104,1
0.099378,15000,875763,58
0.106543,2554,39502,15
0.117364,15000,635092,42
0.165946,214,258,1
0.139644,15000,845602,56
0.219113,1543,78309,50
0.19108,6862,470843,68
0.087672,15000,1441873,96
0.219981,492,4864,9
0.212695,15000,689229,45
0.209652,105,152,1
0.160487,15000,605261,40
0.135872,2643,100515,38
0.109365,15000,1481053,98
0.08773,1771,48178,27
0.09602,15000,1355896,90
0.187356,1532,32545,21
0.152714,4022,355465,88
0.137628,15000,1120921,74
0.214831,4851,195222,40
0.136043,15000,872898,58
0.107465,1696,31826,18
0.106185,3636,124510,34
0.129373,15000,615827,41
0.235902,353,3596,10
0.119836,15000,1345459,89
0.259036,78,95,1
0.077263,15000,501839,33
0.13588,6111,449140,73
0.09828,15000,1157225,77
0.24707,1505,61075,40
0.159922,15000,1280417,85
0.064615,15000,966448,64
0.220921,1634,72204,44
0.116961,15000,1381945,92
0.379125,298,614,2
0.252358,104,113,1
0.099153,15000,1529194,101
0.144362,1204,27088,22
0.161576,15000,476324,31
0.155191,1475,28190,19
0.101332,15000,703899,46
0.209091,1145,4889,4
0.109345,15000,1003630,66
0.182267,1134,12523,11
0.085744,414,2220,5
0.099227,15000,485881,32
0.059559,4764,257119,53
0.116486,15000,1227678,81
0.088204,15000,1495127,99
0.188981,1541,9864,6
0.19975,15000,732716,48
0.178736,1451,53161,36
0.124572,15000,703095,46
0.210345,2685,112272,41
0.169099,15000,1314206,87
0.274574,86,96,1
0.082832,15000,1516420,101
0.250457,1434,41838,29
0.077811,15000,1257443,83
0.29847,145,167,1
0.123524,15000,938653,62
0.052418,2627,222069,84
0.151055,15000,969565,64
0.150801,1427,26049,18
0.14342,15000,1081224,72
0.268646,1073,17525,16
0.061763,15000,492514,32
0.116898,101,117,1
0.12192,15000,829231,55
0.137539,95,96,1
0.178791,15000,508547,33
0.230677,1211,18233,15
0.145066,3910,184349,47
0.397434,107,206,1
0.069616,107,208,1
0.110358,15000,414955,27
0.228111,1029,17688,17
0.158403,3906,149127,38
0.063091,15000,1344471,89
0.1558,674,19741,29
0.33565,87,89,1
0.254141,15000,1476734,98
0.265883,1399,27855,19
0.129477,15000,529095,35
0.379429,93,101,1
0.192734,196,319,1
0.217003,15000,1283098,85
0.050532,2400,141423,58
0.241278,97,101,1
0.154255,1387,47069,33
0.113181,15000,925321,61
0.215172,1383,59094,42
0.202134,3090,86616,28
0.057332,15000,997579,66
0.183627,1379,35439,25
0.178897,3045,130763,42
0.312614,99,154,1
0.111644,15000,770869,51
0.194453,136,151,1
0.201529,15000,1084023,72
0.247312,1020,15343,15
0.241453,4783,213254,44
0.215406,15000,700407,46
0.177099,1284,26890,20
0.052007,15000,1580234,105
0.201623,4634,181556,39
0.129041,15000,1093615,72
0.196738,4651,375866,80
0.13534,15000,1010422,67
0.220217,2256,49372,21
0.052825,15000,929195,61
0.191304,2184,24521,11
0.074852,15000,1162416,77
0.169899,1828,48079,26
0.222252,15000,1021878,68
0.237407,1172,16894,14
0.125686,15000,921137,61
0.239526,2172,51971,23
0.191243,7170,535597,74
0.18477,15000,895740,59
0.276844,1335,14551,10
0.118638,15000,488254,32
0.089303,1621,59585,36
0.145241,15000,1272734,84
0.050972,779,2408,3
0.060604,204,419,2
0.130984,15000,430053,28
0.176117,1323,10557,7
0.116513,15000,1364150,90
0.240202,149,162,1
0.105824,15000,1083423,72
