evolution rate,geometric mean length lived,geometric mean species population time
0.05,382.28284197675896,7769.99665217197
0.053,473.00000000000006,24095.999999999996
0.055,1849.9999999999995,337478.0000000001
0.057,55.00000000000001,86.0
0.058,925.0000000000002,70650.99999999997
0.059,852.1296849658505,58568.728038092115
0.06,684.9999999999999,37649.99999999999
0.061,310.0,655.9999999999999
0.062,653.5097550916895,28223.688844656725
0.063,343.5898717948479,2324.2431026035115
0.064,243.85698866727287,869.8192252223364
0.065,923.9999999999999,104157.99999999994
0.067,397.00000000000006,27938.0
0.068,786.2564972085587,20708.965618441216
0.071,458.0,1094.9999999999998
0.073,449.15940854661454,7961.837579308041
0.074,782.5279547722243,18735.32289553612
0.076,925.0000000000002,64515.00000000001
0.078,505.0,29183.999999999985
0.083,694.0,1033.0
0.084,702.0,26770.00000000001
0.085,1006.5659441884571,56417.80346663636
0.086,319.0,17628.999999999996
0.091,603.9999999999999,1155.0000000000002
0.094,923.9999999999999,37441.0
0.096,1459.0,77970.00000000003
0.097,495.74835618946116,16335.766248596738
0.098,1735.0000000000005,113412.99999999999
0.099,924.6665464743506,95154.90574217189
0.101,461.00000000000006,20819.000000000007
0.104,1629.0000000000002,79553.99999999999
0.106,637.9999999999999,31680.99999999999
0.109,324.0,4868.999999999999
0.113,765.0,41165.99999999999
0.116,157.0,211.0
0.117,150.53238854146971,199.8299276885222
0.119,136.0588108135596,200.0399960007998
0.12,502.6410249870179,8145.314113034564
0.123,315.0618986802435,1559.8717896032354
0.124,92.0,99.0
0.126,403.59385525550306,3902.456918404097
0.127,507.0,18135.0
0.128,1277.0000000000002,75372.99999999999
0.129,505.99999999999994,7450.999999999999
0.13,292.0,2296.0000000000005
0.133,367.0,1907.0
0.134,570.4422288858033,7074.612164137165
0.136,324.73065762259034,3270.694115933192
0.14,669.0,18390.000000000007
0.146,461.00000000000006,3000.9999999999995
0.15,217.0,2793.0
0.155,3384.000000000001,195688.0
0.158,422.0,2006.9999999999998
0.159,132.0,250.99999999999997
0.162,1414.3903280212292,33664.44789388352
0.163,67.0,111.00000000000001
0.166,925.0000000000002,134257.99999999994
0.167,355.0,4040.9999999999995
0.168,287.0,1034.0
0.169,239.0,659.0
0.171,4001.0,255973.99999999994
0.176,1532.9774949424404,95366.97054011936
0.177,307.0,3511.0
0.179,93.0,301.0
0.18,148.0,214.0
0.182,1072.0,64545.99999999999
0.183,204.0,640.0
0.187,179.8350167939778,782.8478369438521
0.189,569.1203739104761,7820.69849821613
0.19,720.820003249174,15029.243540240463
0.191,103.0,213.0
0.192,619.6563563782752,13154.293405576758
0.194,1410.140773114514,80225.94564727797
0.195,93.0,413.99999999999994
0.196,764.1734470469406,41023.70716817127
0.197,520.0,14132.0
0.202,364.9040969898803,4289.797664226134
0.203,1106.0000000000002,41969.999999999985
0.208,163.89020715100708,1033.7122423576109
0.209,135.0,281.0
0.21,229.99999999999997,519.0
0.212,480.36236322176615,3850.655139064002
0.213,429.0,15490.999999999996
0.215,96.51424765287247,182.28823330100056
0.216,597.148222805695,9490.530438284255
0.217,81.0,103.0
0.219,93.0,97.0
0.221,94.0,101.0
0.222,1650.9999999999998,147775.00000000003
0.224,250.99999999999997,880.9999999999999
0.226,1516.0000000000002,69603.99999999997
0.227,381.99999999999994,3754.999999999999
0.228,170.0176461429813,632.6578854325613
0.23,94.0,109.00000000000001
0.232,185.0,951.0
0.233,100.0,104.0
0.234,492.1971149854497,33439.81701504958
0.236,187.0,438.0
0.238,550.0,18123.999999999996
0.241,108.80243650829595,379.9015626834298
0.243,368.08803816783796,5659.901028789604
0.245,78.0,88.0
0.247,95.0,104.0
0.248,123.32156368491441,723.8345571932687
0.249,300.1727005626415,2005.797376310016
0.25,333.72144072564475,5536.2803397226935
0.251,2459.0,261799.99999999985
0.253,1887.9999999999995,149903.00000000003
0.254,93.91485505499116,212.47823417940955
0.255,138.0,458.0
0.256,80.0,98.0
0.258,55.00000000000001,98.0
0.261,407.0,22481.000000000004
0.266,1453.0,79047.99999999999
0.268,380.7400688133572,5550.273146431624
0.271,262.0,3416.0000000000005
0.272,92.0,143.0
0.273,188.74586088176878,1164.1185506639777
0.275,3545.0000000000005,266065.00000000006
0.276,130.19216566291536,371.34350674274623
0.278,126.0,364.00000000000006
0.279,56.99999999999999,87.0
0.28,204.0,8656.000000000004
0.283,2413.0000000000005,100675.0
0.284,1865.0000000000002,104986.99999999999
0.285,143.87494569938158,303.52924076602574
0.287,484.0,7148.000000000002
0.292,2122.9060271241397,106961.47806570366
0.293,331.99999999999994,5110.999999999998
0.295,95.0,384.00000000000006
0.297,72.0,149.0
0.298,277.99999999999994,6013.999999999998
0.299,374.01203189202346,2522.2692164001846
0.301,391.2978405256027,2610.3218192399186
0.302,112.00000000000001,167.0
0.303,408.81780783131256,6296.314159887513
0.305,136.0,1486.0000000000002
0.307,980.9999999999999,30414.999999999996
0.312,112.99999999999999,114.99999999999999
0.315,238.0,2494.9999999999995
0.316,811.9999999999999,21769.999999999993
0.32,718.4692060206895,22518.771369681774
0.321,122.41731903615599,334.8029271078734
0.322,142.7165021992902,480.69324938051705
0.323,104.56576877735849,395.04430131315655
0.327,98.0,153.0
0.329,162.0,199.0
0.33,148.63377812596974,530.3395138965227
0.333,106.0,132.0
0.334,156.73544589530474,571.3790335670359
0.337,496.58634697301125,6369.472505631844
0.338,198.0,1412.0
0.34,73.0,94.0
0.341,65.0,100.0
0.342,199.0,1303.9999999999998
0.343,537.0,28185.999999999996
0.345,112.48999955551604,300.3997336882974
0.347,96.93296652842108,143.98611044125053
0.348,230.9808833339722,2476.4692566265567
0.349,2352.9999999999995,246766.00000000003
0.352,94.0,375.0
0.355,70.0,104.0
0.356,60.0,90.0
0.357,147.0,200.0
0.358,108.83473710171768,314.2499005568657
0.359,947.0000000000001,32210.000000000007
0.36,262.0,3909.9999999999995
0.362,148.0,381.99999999999994
0.367,344.03197525811464,4625.251560726185
0.368,118.0,564.0
0.369,244.0,2619.0
0.37,85.0,184.0
0.371,422.4038352098617,6126.150177721731
0.374,135.0,340.0
0.376,140.12494424619766,400.64572879290756
0.382,110.42261666445567,355.478426557015
0.384,96.0,100.0
0.386,88.0,308.0
0.387,163.48700254148648,847.7641181366428
0.388,80.52734947669312,251.86488095267615
0.391,107.0,216.0
0.393,70.0,112.00000000000001
0.395,110.00000000000001,176.0
0.396,107.0,370.00000000000006
0.397,355.0,14094.0
