evolution rate,length lived,species population time,population
0.060876,74,140,1
0.335235,391,2131,5
0.362097,333,6746,20
0.28384,84,85,1
0.207145,662,7064,10
0.207194,174,351,2
0.271892,701,12865,18
0.261371,998,8611,8
0.134019,601,34721,57
0.124924,3500,205529,58
0.098263,3500,215703,61
0.249397,1401,24866,17
0.057353,301,10488,34
0.211497,83,93,1
0.175092,201,12249,60
0.121135,3500,252029,72
0.241548,1101,18508,16
0.206154,1,2,2
0.224712,1116,68804,61
0.203338,64,509,7
0.258881,1086,27739,25
0.161498,3500,99436,28
0.186506,1332,11074,8
0.309918,362,4792,13
0.160307,938,19469,20
0.261397,544,5251,9
0.114591,175,486,2
0.187871,1503,45522,30
0.296562,487,9712,19
0.39818,92,96,1
0.163474,429,2766,6
0.308456,196,266,1
0.176763,1169,16743,14
0.137328,70,844,12
0.215609,1101,7992,7
0.363314,1,2,2
0.215832,2001,119630,59
0.25803,901,34686,38
0.192583,1901,20996,11
0.133347,801,34128,42
0.138509,3500,59717,17
0.215484,358,5282,14
0.188105,64,521,8
0.269776,1228,24597,20
0.263413,152,2230,14
0.167167,1501,32541,21
0.245169,401,12531,31
0.17823,1401,15230,10
0.394185,301,6038,20
0.191596,1301,31185,23
0.110067,201,8362,41
0.180367,3500,93192,26
0.257631,1173,43437,37
0.385047,73,952,13
0.104832,3500,206787,59
0.168724,1510,76165,50
0.185161,532,6481,12
0.080361,3500,138064,39
0.178382,1183,29701,25
0.245032,90,467,5
0.14463,1180,10848,9
0.065608,80,940,11
0.172605,3500,37752,10
0.22461,1401,54021,38
0.138567,301,1806,6
0.284384,1301,24106,18
0.057432,201,4470,22
0.156285,3500,200582,57
0.205589,1080,12625,11
0.072736,3500,263555,75
0.239063,1001,39427,39
0.139479,3500,287702,82
0.165767,3500,68782,19
0.209476,85,98,1
0.115697,3500,215265,61
0.176683,85,110,1
0.207829,154,724,4
0.250196,1601,25038,15
0.191541,501,7028,14
0.129796,3500,96474,27
0.05073,107,145,1
0.219935,91,877,9
0.13811,3500,138590,39
0.145951,1186,17057,14
0.141643,101,4724,46
0.16919,3500,104694,29
0.076358,294,423,1
0.170154,3500,275688,78
