evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,819.0,54553.0
0.062,1160.0,26921.0
0.064,832.0,49346.0
0.067,109.0,113.0
0.068,137.0,204.0
0.08,221.0,303.0
0.107,217.0,1632.0
0.108,1324.0,87963.0
0.109,238.0,804.0
0.11,189.0,1244.0
0.113,91.0,101.0
0.139,76.0,92.0
0.14,4001.0,391998.0
0.152,579.0,1280.0
0.19,4001.0,267741.0
0.225,938.0,19964.0
0.237,993.0,26732.0
0.24,102.0,106.0
0.246,555.0,3849.0
0.27,109.0,115.0
0.272,171.0,4721.0
0.276,93.0,99.0
0.285,92.0,104.0
0.302,113.0,141.0
0.306,83.0,115.0
0.315,115.0,135.0
0.318,336.0,2978.0
0.331,225.0,7318.0
0.353,65.0,87.0
0.383,74.0,90.0
