evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,146.0,164.0
0.062,1628.0,72829.0
0.07,181.0,493.0
0.073,3843.6666666666665,259965.66666666666
0.085,2042.5,126196.5
0.097,4001.0,240140.0
0.12,128.0,1953.0
0.132,4001.0,311603.0
0.178,4001.0,259010.0
0.19,1130.5,30538.5
0.202,1132.0,25551.0
0.213,3482.0,231237.0
0.222,109.0,145.0
0.225,4001.0,281011.0
0.26,2854.0,152628.0
0.262,137.0,188.0
0.295,2366.0,60713.0
0.304,100.0,159.0
0.335,148.0,180.0
