evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3125.2,183279.2
0.051,146.0,164.0
0.062,2454.4444444444443,151084.88888888888
0.063,270.0,879.0
0.064,85.0,98.0
0.07,181.0,493.0
0.073,3628.4285714285716,249837.0
0.074,147.0,616.0
0.079,220.0,427.0
0.085,2932.1428571428573,201225.42857142858
0.097,3620.125,261598.875
0.105,91.0,95.0
0.108,3247.0,211310.14285714287
0.115,125.0,467.0
0.12,2687.25,184446.5
0.132,4001.0,307476.0
0.137,182.0,339.0
0.139,101.0,107.0
0.141,77.0,97.0
0.142,183.0,279.5
0.143,3736.090909090909,244319.27272727274
0.151,267.0,633.0
0.155,2927.3333333333335,199568.5
0.167,4001.0,276488.71428571426
0.168,101.0,102.0
0.176,331.0,3345.0
0.178,3639.375,229951.25
0.19,3479.090909090909,210568.18181818182
0.2,106.0,107.0
0.202,1275.6666666666667,40309.0
0.205,146.0,258.0
0.213,3031.714285714286,178486.2857142857
0.222,109.0,145.0
0.225,2212.8571428571427,107665.0
0.232,362.0,6580.0
0.237,2659.0,147279.0
0.248,1067.6666666666667,34027.666666666664
0.252,142.0,714.0
0.253,87.0,97.0
0.255,88.0,89.0
0.258,183.0,216.0
0.26,3147.5,186283.33333333334
0.262,137.0,188.0
0.264,230.0,529.0
0.265,77.0,98.0
0.274,369.0,1849.0
0.283,638.5,18690.5
0.293,53.0,59.0
0.295,1789.0,43014.0
0.3,88.0,94.0
0.304,100.0,159.0
0.307,2017.4,89674.8
0.316,101.0,108.0
0.318,1664.3333333333333,44749.0
0.33,1404.0,52574.0
0.334,91.0,147.0
0.335,148.0,180.0
0.342,1220.0,35707.0
0.35,97.0,98.0
0.353,636.25,6721.75
0.365,1295.5,35667.0
0.376,91.0,92.0
0.377,468.0,2144.0
0.388,231.5,4327.5
