evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.3333333333335,142652.66666666666
0.051,146.0,164.0
0.062,2325.0,127435.66666666667
0.07,181.0,493.0
0.073,3843.6666666666665,259965.66666666666
0.079,220.0,427.0
0.085,2695.3333333333335,179028.0
0.097,2985.3333333333335,211037.33333333334
0.105,91.0,95.0
0.115,125.0,467.0
0.12,1787.3333333333333,110713.33333333333
0.132,4001.0,307965.0
0.137,182.0,339.0
0.143,3515.3333333333335,231944.5
0.155,1381.0,43887.0
0.167,4001.0,260545.0
0.178,4001.0,254982.0
0.19,1130.5,30538.5
0.2,106.0,107.0
0.202,1132.0,25551.0
0.213,3223.0,193762.0
0.222,109.0,145.0
0.225,4001.0,281011.0
0.237,1317.0,20551.0
0.248,1943.0,76484.0
0.258,183.0,216.0
0.26,2854.0,152628.0
0.262,137.0,188.0
0.283,135.0,154.0
0.295,2366.0,60713.0
0.304,100.0,159.0
0.307,101.0,104.0
0.316,101.0,108.0
0.335,148.0,180.0
0.353,1105.0,15313.0
0.388,106.0,164.0
