evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2906.25,151497.0
0.051,146.0,164.0
0.062,2566.714285714286,155888.2857142857
0.063,270.0,879.0
0.07,181.0,493.0
0.073,3592.0,248922.33333333334
0.074,147.0,616.0
0.079,220.0,427.0
0.085,3565.777777777778,250096.66666666666
0.097,3493.1666666666665,245857.5
0.105,91.0,95.0
0.108,3401.4,219583.6
0.115,125.0,467.0
0.12,1899.0,120908.0
0.132,4001.0,307965.0
0.137,182.0,339.0
0.139,101.0,107.0
0.141,77.0,97.0
0.142,183.0,279.5
0.143,3677.222222222222,240960.22222222222
0.155,2390.5,158592.5
0.167,4001.0,276488.71428571426
0.168,101.0,102.0
0.176,331.0,3345.0
0.178,4001.0,260398.33333333334
0.19,3283.375,192543.625
0.2,106.0,107.0
0.202,1169.0,41750.0
0.213,2870.1666666666665,164937.66666666666
0.222,109.0,145.0
0.225,1883.75,95350.5
0.232,362.0,6580.0
0.237,2659.0,147279.0
0.248,1543.0,50282.0
0.252,142.0,714.0
0.258,183.0,216.0
0.26,3427.5,197656.25
0.262,137.0,188.0
0.264,230.0,529.0
0.265,77.0,98.0
0.274,369.0,1849.0
0.283,135.0,154.0
0.293,53.0,59.0
0.295,1789.0,43014.0
0.3,88.0,94.0
0.304,100.0,159.0
0.307,1492.6666666666667,49981.0
0.316,101.0,108.0
0.318,1184.5,45885.5
0.33,1404.0,52574.0
0.335,148.0,180.0
0.342,1283.0,41441.0
0.35,97.0,98.0
0.353,486.3333333333333,5578.0
0.365,1295.5,35667.0
0.376,91.0,92.0
0.377,468.0,2144.0
0.388,231.5,4327.5
