evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.3333333333335,142652.66666666666
0.051,146.0,164.0
0.062,2562.2,146796.0
0.063,270.0,879.0
0.07,181.0,493.0
0.073,3510.2,242409.2
0.079,220.0,427.0
0.085,2695.3333333333335,179028.0
0.097,3239.25,228220.25
0.105,91.0,95.0
0.108,4001.0,255292.0
0.115,125.0,467.0
0.12,2340.75,150789.25
0.132,4001.0,307965.0
0.137,182.0,339.0
0.143,3584.714285714286,237149.57142857142
0.155,780.0,22104.0
0.167,4001.0,276665.5
0.168,101.0,102.0
0.178,4001.0,260398.33333333334
0.19,3180.8571428571427,189134.0
0.2,106.0,107.0
0.202,1132.0,25551.0
0.213,3223.0,193762.0
0.222,109.0,145.0
0.225,2115.0,119978.0
0.237,2659.0,147279.0
0.248,1543.0,50282.0
0.258,183.0,216.0
0.26,2854.0,152628.0
0.262,137.0,188.0
0.264,230.0,529.0
0.283,135.0,154.0
0.295,1789.0,43014.0
0.304,100.0,159.0
0.307,1401.0,47883.0
0.316,101.0,108.0
0.318,1184.5,45885.5
0.335,148.0,180.0
0.342,1283.0,41441.0
0.353,1105.0,15313.0
0.388,106.0,164.0
