evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2541.3333333333335,142652.66666666666
0.051,146.0,164.0
0.062,2202.5,125227.25
0.07,181.0,493.0
0.073,3843.6666666666665,259965.66666666666
0.079,220.0,427.0
0.085,2695.3333333333335,179028.0
0.097,2985.3333333333335,211037.33333333334
0.105,91.0,95.0
0.108,4001.0,234251.0
0.115,125.0,467.0
0.12,1787.3333333333333,110713.33333333333
0.132,4001.0,307965.0
0.137,182.0,339.0
0.143,3584.714285714286,237149.57142857142
0.155,780.0,22104.0
0.167,4001.0,271261.0
0.178,4001.0,254982.0
0.19,2565.75,156383.0
0.2,106.0,107.0
0.202,1132.0,25551.0
0.213,3223.0,193762.0
0.222,109.0,145.0
0.225,2628.0,175386.0
0.237,1317.0,20551.0
0.248,1543.0,50282.0
0.258,183.0,216.0
0.26,2854.0,152628.0
0.262,137.0,188.0
0.283,135.0,154.0
0.295,1789.0,43014.0
0.304,100.0,159.0
0.307,101.0,104.0
0.316,101.0,108.0
0.335,148.0,180.0
0.353,1105.0,15313.0
0.388,106.0,164.0
