evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3761.8571428571427,248826.85714285713
0.062,3600.5,254238.66666666666
0.064,88.0,100.0
0.073,3493.285714285714,247792.57142857142
0.081,186.0,354.0
0.085,3585.714285714286,248647.0
0.096,106.0,199.0
0.097,3218.2,231351.4
0.098,130.0,156.0
0.108,4001.0,288219.1
0.113,1111.0,9889.0
0.116,643.0,6016.0
0.118,189.0,272.0
0.12,4001.0,291030.6
0.121,423.0,12489.0
0.132,3927.5714285714284,261815.2857142857
0.146,84.0,100.0
0.155,2176.6666666666665,58262.666666666664
0.157,94.0,111.0
0.165,172.0,208.0
0.167,2886.285714285714,174350.42857142858
0.173,183.0,217.0
0.177,87.0,160.0
0.178,2890.1428571428573,173640.57142857142
0.19,3005.75,189388.25
0.192,449.0,918.0
0.199,593.0,14641.0
0.202,2231.3333333333335,114874.0
0.206,101.0,111.0
0.207,126.0,140.0
0.208,81.0,105.0
0.209,443.0,738.0
0.213,3402.25,196083.5
0.219,107.0,138.0
0.225,1935.5,45658.0
0.226,105.0,108.0
0.233,249.0,1375.0
0.234,517.0,1505.0
0.237,1462.4,67502.8
0.256,339.0,1651.0
0.258,166.0,546.0
0.26,1130.5,25366.5
0.264,83.0,92.0
0.272,1792.6666666666667,43181.0
0.277,261.0,387.0
0.283,2041.5,147910.5
0.288,79.0,101.0
0.29,219.0,850.0
0.295,1559.0,62111.0
0.297,70.0,98.0
0.303,1435.0,16804.0
0.307,1775.0,73052.75
0.327,130.0,520.0
0.33,1867.0,39785.0
0.334,627.0,2475.0
0.335,280.0,504.0
0.339,74.0,100.0
0.341,97.0,112.0
0.343,1587.0,67418.0
0.348,585.0,1712.0
0.353,545.0,3377.0
0.358,77.0,90.0
0.359,489.0,2950.0
0.365,246.0,2681.0
0.373,102.0,110.0
0.375,97.0,116.0
0.379,83.0,91.0
0.38,104.0,107.0
0.386,74.0,86.0
0.398,143.0,195.0
