evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3164.0,173231.5
0.062,3400.25,238197.5
0.064,88.0,100.0
0.073,4001.0,297288.5
0.085,4001.0,249989.0
0.097,4001.0,285859.0
0.098,130.0,156.0
0.108,4001.0,290092.3333333333
0.12,4001.0,287916.6666666667
0.121,423.0,12489.0
0.132,4001.0,299514.0
0.155,3772.0,135503.0
0.167,4001.0,255310.5
0.177,87.0,160.0
0.178,4001.0,291603.0
0.19,2929.0,89205.0
0.192,449.0,918.0
0.202,4001.0,295544.0
0.206,101.0,111.0
0.219,107.0,138.0
0.225,791.0,16901.0
0.233,249.0,1375.0
0.237,775.0,21252.0
0.26,1130.5,25366.5
0.272,1674.0,32268.0
0.295,1908.0,64823.0
0.307,83.0,179.0
0.327,130.0,520.0
0.33,1867.0,39785.0
0.379,83.0,91.0
0.38,104.0,107.0
0.398,143.0,195.0
