evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3582.5,217072.5
0.062,3600.5,254238.66666666666
0.064,88.0,100.0
0.073,3408.6666666666665,244513.5
0.081,186.0,354.0
0.085,3585.714285714286,248647.0
0.097,4001.0,289061.5
0.098,130.0,156.0
0.108,4001.0,290973.2
0.113,1111.0,9889.0
0.116,643.0,6016.0
0.12,4001.0,291030.6
0.121,423.0,12489.0
0.132,4001.0,270349.3333333333
0.146,84.0,100.0
0.155,2761.5,83238.0
0.165,172.0,208.0
0.167,3031.5,151902.25
0.173,183.0,217.0
0.177,87.0,160.0
0.178,2938.4,179226.0
0.19,2929.0,89205.0
0.192,449.0,918.0
0.202,2649.5,160460.5
0.206,101.0,111.0
0.207,126.0,140.0
0.208,81.0,105.0
0.213,4001.0,252396.5
0.219,107.0,138.0
0.225,791.0,16901.0
0.233,249.0,1375.0
0.237,1944.3333333333333,105982.33333333333
0.256,339.0,1651.0
0.26,1130.5,25366.5
0.264,83.0,92.0
0.272,2069.5,55660.5
0.288,79.0,101.0
0.295,1908.0,64823.0
0.297,70.0,98.0
0.307,1994.3333333333333,85599.66666666667
0.327,130.0,520.0
0.33,1867.0,39785.0
0.335,280.0,504.0
0.341,97.0,112.0
0.353,545.0,3377.0
0.358,77.0,90.0
0.375,97.0,116.0
0.379,83.0,91.0
0.38,104.0,107.0
0.398,143.0,195.0
