evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.0,45386.0
0.053,255.0,965.0
0.06,314.0,10022.0
0.062,1754.0,103160.0
0.073,4001.0,298248.0
0.085,4001.0,263746.0
0.097,4001.0,283010.0
0.12,1793.6666666666667,106588.33333333333
0.127,210.0,572.0
0.132,4001.0,257421.0
0.178,4001.0,272005.0
0.19,4001.0,250280.0
0.213,4001.0,277957.5
0.225,4001.0,283082.0
0.227,122.0,326.0
0.272,1168.0,54758.0
0.295,4001.0,278536.0
0.307,2623.0,148010.5
0.313,105.0,195.0
0.33,3588.0,142333.0
0.354,102.0,145.0
0.377,175.5,2141.5
0.386,104.0,116.0
0.39,36.0,59.0
