evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.0,45386.0
0.053,255.0,965.0
0.06,314.0,10022.0
0.062,2349.0,130555.0
0.073,3338.0,238463.8
0.085,2460.5,137611.5
0.095,139.0,561.0
0.097,4001.0,283010.0
0.098,108.0,162.0
0.108,4001.0,281726.0
0.12,1847.5,115807.83333333333
0.127,210.0,572.0
0.132,3163.0,212467.66666666666
0.134,128.0,210.0
0.155,4001.0,269763.0
0.159,131.0,407.0
0.16,620.0,15688.0
0.167,1510.6666666666667,96661.33333333333
0.178,4001.0,283437.5
0.18,4001.0,274530.0
0.186,111.0,135.0
0.19,4001.0,245611.5
0.209,83.0,93.0
0.213,2417.5,146405.66666666666
0.225,3504.0,224750.2
0.227,122.0,326.0
0.237,4001.0,282954.0
0.24,103.0,151.0
0.248,2968.0,182172.33333333334
0.25,383.0,2160.0
0.26,1739.3333333333333,56565.666666666664
0.272,1168.0,54758.0
0.28,185.0,376.0
0.283,3720.0,200958.0
0.295,4001.0,278536.0
0.305,228.0,350.0
0.307,2258.6666666666665,107142.0
0.313,105.0,195.0
0.318,557.0,5846.0
0.322,729.0,3715.0
0.33,3588.0,142333.0
0.332,99.0,116.0
0.335,90.0,100.0
0.354,102.0,145.0
0.362,88.0,95.0
0.365,4001.0,286340.0
0.377,175.5,2141.5
0.386,104.0,116.0
0.39,36.0,59.0
