evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,747.0,45386.0
0.053,255.0,965.0
0.06,314.0,10022.0
0.062,1754.0,103160.0
0.073,4001.0,298248.0
0.085,4001.0,263746.0
0.097,4001.0,283010.0
0.12,2345.5,153466.0
0.127,210.0,572.0
0.132,4001.0,257421.0
0.167,4001.0,286113.0
0.178,4001.0,272005.0
0.19,4001.0,250280.0
0.209,83.0,93.0
0.213,3026.0,199273.66666666666
0.225,4001.0,273150.0
0.227,122.0,326.0
0.248,902.0,14285.0
0.272,1168.0,54758.0
0.295,4001.0,278536.0
0.307,2623.0,148010.5
0.313,105.0,195.0
0.322,729.0,3715.0
0.33,3588.0,142333.0
0.332,99.0,116.0
0.354,102.0,145.0
0.377,175.5,2141.5
0.386,104.0,116.0
0.39,36.0,59.0
