evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,981.0,53037.0
0.054,923.0,48181.0
0.055,1295.5,121327.5
0.057,734.0,20787.333333333332
0.058,1851.0,152453.0
0.059,691.0,14825.0
0.06,431.0,5071.0
0.062,1300.5,70825.5
0.063,1063.0,62446.0
0.064,770.6666666666666,20040.0
0.071,517.0,19784.0
0.072,761.4,36975.2
0.073,1178.6666666666667,67610.33333333333
0.075,814.0,36109.0
0.078,946.0,132818.0
0.079,536.5,25221.5
0.08,335.0,16980.0
0.084,129.0,275.0
0.085,683.0,60883.0
0.088,123.0,252.0
0.089,93.0,144.0
0.092,926.0,109906.0
0.094,157.0,176.0
0.096,924.0,76495.0
0.097,443.0,12482.0
0.098,192.0,1550.0
0.1,351.0,2367.0
0.102,925.0,66201.0
0.103,321.0,5227.0
0.104,550.0,11206.5
0.105,925.0,68045.0
0.108,846.5,52055.5
0.111,564.0,30057.333333333332
0.112,412.0,4727.5
0.113,925.0,58803.0
0.117,989.0,63300.0
0.118,82.0,95.0
0.121,390.0,17758.666666666668
0.126,161.5,2234.0
0.127,299.0,658.0
0.129,875.0,70749.0
0.13,969.0,26547.0
0.132,1591.5,95983.5
0.133,79.0,85.0
0.137,689.0,25656.333333333332
0.14,1644.0,107955.0
0.141,92.0,113.0
0.143,385.0,8813.0
0.144,307.5,16073.5
0.146,640.6666666666666,22469.0
0.148,379.0,4214.0
0.15,569.0,31849.5
0.152,106.0,233.0
0.153,512.0,57854.666666666664
0.155,197.0,2564.8
0.156,603.0,139693.0
0.157,3985.0,236731.0
0.158,196.0,2469.0
0.159,962.0,24254.666666666668
0.16,513.0,14090.5
0.162,2913.5,219215.5
0.164,1264.0,43165.0
0.165,510.0,10068.0
0.166,2057.5,133122.0
0.167,234.5,2202.0
0.169,125.5,430.0
0.174,4001.0,350851.0
0.177,130.0,144.0
0.178,2148.5,148298.0
0.179,280.0,906.0
0.182,2654.0,168325.0
0.184,222.0,945.5
0.185,392.0,6846.0
0.186,106.0,151.0
0.187,1132.3333333333333,51267.666666666664
0.188,751.0,16510.0
0.189,1138.0,56224.0
0.19,485.0,3107.0
0.193,152.33333333333334,316.0
0.194,2657.0,181944.0
0.195,502.0,19620.0
0.197,553.3333333333334,40708.666666666664
0.198,409.0,3612.0
0.2,624.5,31752.0
0.201,1570.0,65728.0
0.202,121.0,188.0
0.203,4001.0,236377.0
0.204,109.0,217.0
0.206,621.0,40714.0
0.209,127.0,204.0
0.21,436.0,32177.0
0.214,2077.5,107604.0
0.223,857.6666666666666,67154.0
0.225,155.5,725.0
0.226,94.0,378.0
0.228,699.0,41253.333333333336
0.229,362.0,5399.0
0.232,229.0,1191.0
0.235,1476.0,179700.0
0.237,82.0,106.0
0.238,328.6666666666667,32939.0
0.239,159.0,1313.0
0.244,77.0,89.0
0.245,2198.0,114685.5
0.246,710.0,12678.0
0.247,495.0,27922.666666666668
0.249,118.0,182.0
0.25,3424.0,337278.0
0.251,107.0,238.0
0.253,2148.0,93931.0
0.255,87.0,99.0
0.257,93.0,112.0
0.258,4001.0,313547.0
0.264,66.0,146.0
0.267,230.66666666666666,847.0
0.268,1668.0,85267.0
0.271,184.0,399.0
0.273,930.5,43226.5
0.274,312.0,11820.0
0.275,168.0,1646.0
0.277,369.0,12022.0
0.278,141.0,403.5
0.281,1617.0,82587.0
0.282,87.0,186.0
0.283,235.0,1135.0
0.285,270.0,2621.0
0.289,99.0,352.0
0.29,99.0,106.0
0.292,153.0,383.0
0.293,1182.5,63547.5
0.295,322.5,7271.5
0.296,579.5,62613.5
0.299,80.0,96.0
0.302,275.0,12588.0
0.304,1885.5,72273.5
0.307,76.0,293.3333333333333
0.308,694.0,21279.0
0.309,224.5,2026.5
0.31,425.3333333333333,15898.0
0.311,101.0,110.0
0.312,336.5,4514.5
0.315,248.0,1563.0
0.316,383.0,7608.0
0.317,885.0,36225.0
0.318,81.0,226.0
0.32,486.0,19574.5
0.321,74.0,102.0
0.323,134.0,255.0
0.33,66.0,472.0
0.332,84.0,182.0
0.333,138.5,1283.5
0.334,973.0,44249.0
0.336,91.0,498.0
0.337,161.0,955.5
0.339,78.0,195.0
0.34,131.0,318.0
0.343,1325.5,97753.5
0.349,176.0,577.0
0.35,207.0,5116.25
0.352,84.0,92.0
0.354,435.0,3383.0
0.355,209.0,1572.0
0.357,111.0,301.0
0.358,81.0,129.0
0.359,97.0,327.0
0.362,148.0,406.0
0.363,54.0,97.0
0.365,72.0,245.5
0.367,628.0,8756.0
0.37,235.0,2118.0
0.372,133.0,484.0
0.374,119.0,544.5
0.376,81.0,208.0
0.377,314.0,5617.5
0.381,193.0,1096.0
0.382,454.0,5901.0
0.383,1224.0,39174.0
0.384,68.0,90.0
0.388,62.0,475.0
0.39,85.0,110.0
0.394,230.5,3773.5
0.395,166.33333333333334,1109.3333333333333
0.397,2376.0,227225.0
0.398,104.0,177.5
