timestamp,interval_seconds
1771883844.327143,0.288257
1771883844.798417,0.471443
1771883845.369021,0.570588
1771883846.167771,0.798766
1771883846.661616,0.493836
1771883847.058966,0.397360
1771883847.344680,0.285715
1771883847.757564,0.412882
1771883848.046298,0.288736
1771883848.299449,0.253153
1771883848.548758,0.249307
1771883848.915727,0.366967
1771883849.242422,0.326698
1771883849.569171,0.326740
1771883849.948145,0.378974
1771883850.565987,0.617840
1771883851.064571,0.498595
1771883851.425113,0.360533
1771883851.685791,0.260687
1771883852.050866,0.365076
1771883852.372230,0.321364
1771883852.678629,0.306398
1771883853.123752,0.445113
1771883853.531333,0.407537
1771883854.069402,0.538118
1771883854.751503,0.682106
1771883855.009654,0.258153
1771883855.357294,0.347639
1771883855.724424,0.367130
1771883856.228696,0.504271
1771883857.178005,0.949291
1771883857.704676,0.526687
1771883858.016807,0.312132
1771883858.807796,0.790989
1771883859.157561,0.349766
1771883859.562793,0.405233
1771883859.952143,0.389350
1771883860.300581,0.348426
1771883860.739048,0.438478
1771883861.086837,0.347789
1771883862.043880,0.957045
1771883862.583915,0.540034
1771883863.472209,0.888285
1771883863.828842,0.356642
1771883865.103345,1.274488
1771883865.467178,0.363844
1771883865.785612,0.318439
1771883866.053948,0.268335
1771883866.346626,0.292676
1771883867.054721,0.708098
1771883867.384837,0.330116
1771883867.708838,0.324001
1771883868.039025,0.330188
1771883868.386449,0.347424
1771883869.496619,1.110154
1771883869.885677,0.389074
1771883870.540046,0.654368
1771883871.322209,0.782151
1771883871.679580,0.357381
1771883871.993408,0.313832
1771883872.382039,0.388629
1771883872.895067,0.513028
1771883873.464911,0.569844
1771883873.764979,0.300067
1771883874.255934,0.490945
1771883874.677330,0.421408
1771883875.054789,0.377458
1771883875.437532,0.382744
1771883875.842031,0.404497
1771883876.212235,0.370206
1771883876.528099,0.315864
1771883876.840742,0.312643
1771883877.123792,0.283050
1771883877.458831,0.335038
1771883877.974169,0.515338
1771883878.335421,0.361252
1771883878.710221,0.374797
1771883879.118259,0.408041
1771883879.416053,0.297741
1771883879.737736,0.321736
1771883880.091378,0.353644
1771883880.438539,0.347161
1771883880.803280,0.364740
1771883881.183879,0.380599
1771883881.782159,0.598279
1771883882.096665,0.314501
1771883882.514359,0.417699
1771883883.041642,0.527283
1771883883.346160,0.304518
1771883883.640804,0.294645
1771883884.159016,0.518210
1771883884.403525,0.244509
1771883884.653911,0.250386
1771883884.908921,0.255012
1771883885.211339,0.302417
1771883885.484331,0.272992
1771883885.824886,0.340555
1771883886.342238,0.517353
1771883886.685256,0.343018
1771883887.208278,0.523021
1771883887.495573,0.287295
