evolution rate,geometric mean length lived,geometric mean species population time
0.053,980.9999999999999,53036.99999999998
0.054,923.0,48181.000000000015
0.055,1166.0445960596878,119944.25440178452
0.057,726.1852226700049,17479.51639922359
0.058,1851.0000000000002,152453.0
0.059,691.0000000000001,14825.000000000004
0.06,430.99999999999994,5071.000000000001
0.062,1269.6684606620738,67185.1296046975
0.063,1063.0000000000002,62446.000000000015
0.064,760.1186552966459,19872.357600379524
0.071,517.0,19784.000000000007
0.072,535.0289514461683,10756.552655907175
0.073,1040.6066110972845,49754.754894027494
0.075,814.0,36109.0
0.078,945.7668845968337,119986.92848806482
0.079,460.36072812523867,18894.89137306695
0.08,335.0,16980.000000000004
0.084,129.0,275.0
0.085,683.0,60883.00000000001
0.088,123.0,252.0
0.089,93.0,144.0
0.092,926.0000000000001,109906.00000000001
0.094,157.0,176.0
0.096,923.9999999999999,76495.00000000001
0.097,443.00000000000006,12481.999999999996
0.098,192.0,1549.9999999999998
0.1,350.99999999999994,2367.0
0.102,925.0000000000002,66200.99999999999
0.103,321.0,5227.0
0.104,527.412551993219,10369.95130171786
0.105,925.0000000000002,68045.0
0.108,842.8523002282194,32202.577226054455
0.111,475.9802324488738,6640.076734503576
0.112,409.85363241040085,3484.8853639682325
0.113,925.0000000000002,58803.0
0.117,988.9999999999999,63299.99999999998
0.118,82.0,95.0
0.121,240.3628539056519,1255.1180401451445
0.126,161.4930339054908,972.9516945871463
0.127,299.0,658.0000000000001
0.129,875.0000000000002,70749.0
0.13,968.9999999999998,26547.000000000007
0.132,1402.360866538995,85956.23663237008
0.133,79.0,85.0
0.137,680.6109848866444,24947.85764264677
0.14,1644.0000000000005,107954.99999999997
0.141,92.0,112.99999999999999
0.143,385.0,8812.999999999998
0.144,205.77657787027172,1781.2220524123318
0.146,629.4967409488361,16258.519189531427
0.148,379.0,4213.999999999999
0.15,521.3223570882033,25829.17071839514
0.152,106.0,233.0
0.153,482.959493193057,20141.43636724446
0.155,150.09383518966777,604.3130874895048
0.156,603.0,139692.99999999997
0.157,3984.9999999999995,236731.0
0.158,196.0,2469.0
0.159,608.5975484958658,6384.7787765477415
0.16,233.06651411131543,1633.4533969477066
0.162,2702.929151864695,212082.04045604612
0.164,1263.9999999999998,43165.000000000015
0.165,509.99999999999994,10067.999999999998
0.166,675.3621250854981,6317.760679228042
0.167,190.6777386062673,772.6318657679087
0.169,120.07497657713702,274.4795074317936
0.174,4001.0,350851.00000000023
0.177,130.0,144.0
0.178,1088.2536469040663,18772.740316746516
0.179,280.0,905.9999999999999
0.182,2654.0000000000005,168325.00000000006
0.184,198.70329639943068,514.12838863459
0.185,391.99999999999994,6846.000000000001
0.186,104.62791214585141,142.828568570857
0.187,365.9295752701428,2178.1307456611617
0.188,751.0000000000001,16510.000000000004
0.189,533.87170743541,7451.724095804942
0.19,484.99999999999994,3106.9999999999995
0.193,146.78528512357536,312.1671181729122
