evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,286.0,19173.0
0.057,379.0,21072.0
0.065,1492.0,253726.0
0.069,128.0,6584.0
0.07,107.0,3195.0
0.071,695.5,63775.0
0.073,617.0,45978.0
0.074,498.0,11379.0
0.075,67.0,4160.0
0.076,370.5,66620.5
0.079,499.0,122812.0
0.082,835.0,74941.0
0.083,499.0,138983.0
0.084,669.0,75657.0
0.086,535.0,52871.0
0.089,683.5,31520.0
0.09,415.5,66894.0
0.093,499.0,51678.0
0.094,441.0,36506.0
0.095,998.0,71473.0
0.097,499.0,45387.0
0.099,96.0,5991.0
0.101,177.5,3889.0
0.108,506.0,59269.0
0.112,499.0,25850.0
0.115,499.0,99289.0
0.119,499.0,107155.0
0.121,499.0,41603.0
0.122,499.0,33881.0
0.123,499.0,171254.0
0.127,320.5,19390.5
0.132,499.0,50532.0
0.136,1000.0,129426.0
0.14,819.0,35693.0
0.145,117.0,799.0
0.148,410.0,20342.0
0.158,1000.0,136596.0
0.163,411.0,34704.0
0.167,2459.0,317506.0
0.17,89.0,170.0
0.182,2387.0,347808.0
0.183,999.0,198917.0
0.185,499.0,28572.0
0.188,2572.0,408482.0
0.194,1037.0,70930.0
0.195,194.0,453.0
0.196,249.0,5040.0
0.197,82.0,144.0
0.201,57.0,234.0
0.202,54.0,140.0
0.207,335.0,5672.0
0.213,574.0,25109.0
0.214,725.0,39685.0
0.215,486.0,54266.0
0.217,211.0,2498.0
0.218,125.0,694.0
0.228,1120.0,86742.0
0.23,258.0,7253.0
0.234,774.0,49681.0
0.236,131.0,294.0
0.238,145.0,1230.0
0.242,100.0,164.0
0.243,1406.0,133803.0
0.247,95.0,341.0
0.248,750.0,122673.0
0.252,137.0,695.0
0.258,98.0,156.0
0.263,88.0,417.0
0.269,124.0,594.0
0.285,541.0,24178.0
0.289,85.0,130.0
0.299,1020.0,46924.0
0.3,1773.0,129318.0
0.302,169.0,1483.0
0.308,1147.0,75386.0
0.314,814.0,46890.0
0.316,54.0,109.0
0.327,261.0,2653.0
0.329,306.0,4382.0
0.334,315.0,2888.0
0.346,82.0,196.0
0.361,70.0,110.0
0.364,59.0,101.0
0.375,71.0,108.0
0.378,99.0,417.0
0.386,966.0,61334.0
0.39,182.0,508.0
0.394,125.0,239.0
0.399,397.0,12508.0
