evolution rate,length lived,species population time,population
0.178333,67,189,2
0.25348,76,147,1
0.368396,501,10600,21
0.296826,2010,101083,50
0.377874,81,92,1
0.350444,362,13906,38
0.387909,142,538,3
0.291909,90,91,1
0.101807,207,256,1
0.056827,255,744,2
0.322092,138,157,1
0.26,115,806,7
0.228344,157,206,1
0.225,2304,138835,60
0.250815,98,101,1
0.286111,240,815,3
0.053892,303,839,2
0.220334,478,4119,8
0.100302,139,2835,20
0.191477,98,101,1
0.150074,112,136,1
0.102772,337,8895,26
0.246108,77,103,1
0.178333,4001,397271,99
0.060826,326,412,1
0.216302,86,100,1
0.213333,3961,237839,60
0.155,1061,33695,31
0.384698,79,86,1
0.377498,152,213,1
0.283333,820,9929,12
0.271667,2058,64046,31
0.232093,93,156,1
0.213333,290,6324,21
0.100065,168,331,1
0.155,4001,348067,86
0.24489,120,133,1
0.201667,4001,263459,65
0.220259,290,1508,5
0.118532,337,13732,40
0.134369,79,85,1
0.283333,488,7130,14
0.26,1829,48062,26
0.30743,184,703,3
0.306667,61,441,7
0.143333,1386,71105,51
0.151396,191,334,1
0.061667,392,5495,14
0.101689,220,2816,12
0.119938,320,12467,38
0.108333,541,18263,33
0.259161,157,401,2
0.155,4001,280866,70
0.110432,440,25527,58
0.350005,108,115,1
0.183427,80,95,1
0.302064,56,62,1
0.108872,72,123,1
0.328883,59,65,1
0.108333,368,45400,123
0.156429,361,1358,3
0.192789,96,114,1
0.213333,4001,303595,75
0.341667,2418,70102,28
0.190209,159,238,1
0.306667,1146,55291,48
0.349673,84,147,1
0.143333,3556,268678,75
0.191852,402,912,2
0.114284,340,13509,39
0.067538,179,3223,18
0.331125,4001,366893,91
0.157949,89,98,1
0.102869,85,96,1
0.073642,308,1430,4
0.143333,1097,9982,9
0.126209,111,135,1
0.108517,336,27519,81
0.365,152,1407,9
0.19,1209,17599,14
0.225,2631,131354,49
0.178333,4001,246889,61
0.398418,96,97,1
0.304873,73,89,1
0.377148,96,162,1
0.361848,84,98,1
