evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.5,212648.5
0.062,4001.0,273271.5
0.073,2634.0,184374.6
0.085,4001.0,257158.0
0.097,4001.0,293736.6666666667
0.108,4001.0,248224.0
0.12,4001.0,280783.0
0.143,4001.0,283739.0
0.155,4001.0,276965.0
0.167,4001.0,254497.0
0.178,4001.0,275648.0
0.213,4001.0,278016.75
0.225,1624.3333333333333,36449.666666666664
0.248,2761.0,146441.0
0.272,1300.0,33378.0
0.295,1303.0,33473.0
0.338,256.0,984.0
0.341,82.0,90.0
0.342,1259.0,24104.0
