evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2731.1666666666665,174693.33333333334
0.062,3712.6,247780.6
0.063,156.0,466.0
0.073,3028.6,207199.4
0.075,129.0,382.0
0.085,3322.0,212225.33333333334
0.097,3486.0,251226.25
0.104,177.0,201.0
0.106,137.0,224.0
0.108,3519.8333333333335,230598.83333333334
0.12,4001.0,275080.8888888889
0.132,3106.0,191750.83333333334
0.133,970.0,6750.0
0.143,4001.0,259363.75
0.155,4001.0,277997.375
0.167,4001.0,269539.5
0.175,90.0,93.0
0.178,3232.25,213343.08333333334
0.19,3595.4,217938.2
0.202,3311.0,168743.0
0.213,2775.0,165243.0
0.215,92.0,98.0
0.216,255.0,514.0
0.219,229.0,327.0
0.225,1340.0,31103.14285714286
0.234,84.0,96.0
0.237,2120.0,94402.28571428571
0.239,98.0,99.0
0.248,2973.8,172532.4
0.26,1201.0,41122.0
0.272,2258.5,114259.0
0.283,1822.5,32657.5
0.295,864.5,20332.5
0.296,326.0,1439.0
0.299,59.0,68.0
0.3,177.0,493.0
0.307,1148.0,25542.0
0.318,2166.0,77685.5
0.322,528.0,9001.0
0.338,256.0,984.0
0.341,82.0,90.0
0.342,1259.0,24104.0
0.37,266.0,572.0
0.373,64.0,89.0
0.377,1297.0,25761.0
0.378,85.0,96.0
0.391,101.0,110.0
0.393,88.0,155.0
