evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3084.5,212648.5
0.062,4001.0,273271.5
0.063,156.0,466.0
0.073,2861.8333333333335,204448.83333333334
0.085,3133.0,193511.0
0.097,4001.0,292287.75
0.108,4001.0,248224.0
0.12,4001.0,280783.0
0.132,4001.0,269267.0
0.143,4001.0,283739.0
0.155,4001.0,271747.6666666667
0.167,4001.0,262304.5
0.178,4001.0,275648.0
0.213,4001.0,278016.75
0.225,1239.5,27373.5
0.248,2289.0,107866.33333333333
0.272,1300.0,33378.0
0.295,1303.0,33473.0
0.338,256.0,984.0
0.341,82.0,90.0
0.342,1259.0,24104.0
0.377,1297.0,25761.0
