evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.6666666666665,156865.0
0.062,3589.0,242385.0
0.063,156.0,466.0
0.073,3146.625,221026.875
0.075,129.0,382.0
0.085,3480.2,228215.6
0.097,3713.8,267056.0
0.104,177.0,201.0
0.106,137.0,224.0
0.108,3279.25,204078.25
0.12,4001.0,280140.0
0.132,3100.6666666666665,187087.0
0.133,970.0,6750.0
0.143,4001.0,250174.0
0.155,4001.0,275265.25
0.167,4001.0,262304.5
0.175,90.0,93.0
0.178,3590.285714285714,241684.7142857143
0.19,4001.0,257979.0
0.213,3483.0,228275.2
0.215,92.0,98.0
0.216,255.0,514.0
0.225,1295.1666666666667,31491.0
0.237,2010.3333333333333,71536.66666666667
0.248,2289.0,107866.33333333333
0.272,2650.5,162159.0
0.283,1318.0,18717.0
0.295,864.5,20332.5
0.307,1148.0,25542.0
0.318,1542.0,58398.0
0.338,256.0,984.0
0.341,82.0,90.0
0.342,1259.0,24104.0
0.377,1297.0,25761.0
0.378,85.0,96.0
0.391,101.0,110.0
0.393,88.0,155.0
