evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2459.6666666666665,156865.0
0.062,4001.0,271869.0
0.063,156.0,466.0
0.073,3024.5714285714284,211847.57142857142
0.075,129.0,382.0
0.085,3133.0,193511.0
0.097,4001.0,288684.625
0.104,177.0,201.0
0.106,137.0,224.0
0.108,4001.0,254908.5
0.12,4001.0,280140.0
0.132,3100.6666666666665,187087.0
0.133,970.0,6750.0
0.143,4001.0,250174.0
0.155,4001.0,275265.25
0.167,4001.0,262304.5
0.175,90.0,93.0
0.178,3282.25,207696.25
0.213,3483.0,228275.2
0.216,255.0,514.0
0.225,1299.4,34216.2
0.237,2328.0,93768.0
0.248,2289.0,107866.33333333333
0.272,1300.0,33378.0
0.283,1318.0,18717.0
0.295,1303.0,33473.0
0.307,1148.0,25542.0
0.318,1542.0,58398.0
0.338,256.0,984.0
0.341,82.0,90.0
0.342,1259.0,24104.0
0.377,1297.0,25761.0
0.378,85.0,96.0
