evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2731.1666666666665,174693.33333333334
0.052,141.0,159.0
0.053,95.0,99.0
0.062,3760.6666666666665,252096.5
0.063,156.0,466.0
0.073,3117.0,207872.0
0.075,129.0,382.0
0.08,210.0,519.0
0.085,3322.0,212225.33333333334
0.097,3525.6153846153848,253535.15384615384
0.104,177.0,201.0
0.106,137.0,224.0
0.108,3588.5714285714284,241852.14285714287
0.12,3994.214285714286,276445.71428571426
0.132,3233.8571428571427,204644.14285714287
0.133,970.0,6750.0
0.143,4001.0,263008.14285714284
0.155,4001.0,284570.44444444444
0.167,4001.0,269539.5
0.175,90.0,93.0
0.178,3232.25,213343.08333333334
0.185,100.0,102.0
0.19,3595.4,217938.2
0.202,3311.0,168743.0
0.213,2775.0,165243.0
0.215,92.0,98.0
0.216,255.0,514.0
0.219,229.0,327.0
0.225,1340.0,31103.14285714286
0.234,84.0,96.0
0.236,115.0,144.0
0.237,2120.0,94402.28571428571
0.239,98.0,99.0
0.248,2888.4285714285716,168667.0
0.257,96.0,98.0
0.26,1212.0,34236.5
0.272,2258.5,114259.0
0.283,1953.6666666666667,40656.333333333336
0.295,864.5,20332.5
0.296,326.0,1439.0
0.299,59.0,68.0
0.3,177.0,493.0
0.307,1148.0,25542.0
0.318,2119.0,66421.25
0.322,528.0,9001.0
0.33,4001.0,291773.0
0.338,256.0,984.0
0.341,82.0,90.0
0.342,1259.0,24104.0
0.37,266.0,572.0
0.373,64.0,89.0
0.377,1297.0,25761.0
0.378,85.0,96.0
0.391,101.0,110.0
0.393,88.0,155.0
