evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,634.0,4384.0
0.06,289.5,1356.0
0.064,267.5,9233.0
0.079,1325.0,20919.0
0.095,121.0,200.0
0.104,392.0,11131.0
0.109,441.0,8317.0
0.114,141.0,148.0
0.143,2928.3333333333335,191339.33333333334
0.144,199.0,346.0
0.155,4001.0,290843.5
0.159,506.0,7438.0
0.16,219.0,361.0
0.162,1253.0,68180.0
0.167,2080.25,138118.0
0.178,129.0,153.0
0.179,87.0,105.0
0.183,84.0,110.0
0.187,293.0,739.0
0.19,4001.0,249291.0
0.211,101.0,110.0
0.218,83.0,98.0
0.225,4001.0,271462.0
0.246,163.0,246.0
0.248,2929.0,184459.33333333334
0.257,257.0,1753.0
0.262,345.0,702.0
0.272,2719.0,190124.5
0.293,216.0,717.0
0.301,94.0,95.0
0.308,116.0,351.0
0.317,79.0,86.0
0.318,62.0,448.0
0.322,85.0,196.0
0.326,84.0,98.0
0.335,68.0,102.0
0.338,80.0,98.0
0.346,202.0,1394.0
0.358,83.0,90.0
0.365,943.5,43069.5
0.376,76.0,136.0
0.383,151.0,634.0
0.393,96.0,106.0
0.396,101.0,105.0
