evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,317.0,924.0
0.064,94.0,151.0
0.079,1325.0,20919.0
0.143,2928.3333333333335,191339.33333333334
0.155,4001.0,294288.0
0.16,219.0,361.0
0.162,1253.0,68180.0
0.167,2080.5,146920.5
0.178,129.0,153.0
0.183,84.0,110.0
0.187,293.0,739.0
0.19,4001.0,244480.0
0.211,101.0,110.0
0.218,83.0,98.0
0.248,3312.5,212130.5
0.257,257.0,1753.0
0.262,345.0,702.0
0.272,4001.0,230637.0
0.293,216.0,717.0
0.301,94.0,95.0
0.308,116.0,351.0
0.318,62.0,448.0
0.322,85.0,196.0
0.335,68.0,102.0
0.346,202.0,1394.0
0.358,83.0,90.0
0.365,943.5,43069.5
0.376,76.0,136.0
0.383,151.0,634.0
