evolution rate,length lived,species population time,population
0.178333,61,181,2
0.182759,154,433,2
0.110814,681,10129,14
0.198101,89,136,1
0.125334,82,99,1
0.347562,73,158,2
0.332457,69,89,1
0.339019,131,144,1
0.387743,70,119,1
0.261422,705,28543,40
0.150419,86,99,1
0.054452,833,56537,67
0.251784,379,7256,19
0.155844,1919,124226,64
0.269817,150,537,3
0.378453,772,17869,23
0.05,713,56153,78
0.387125,91,626,6
0.054203,337,4169,12
0.310576,1455,87659,60
0.148213,1295,54124,41
0.069009,942,30698,32
0.305837,220,578,2
0.390802,345,14881,43
0.195033,566,16343,28
0.310611,107,304,2
0.079747,942,41426,43
0.199345,139,295,2
0.32414,122,145,1
0.225,98,1397,14
0.146474,331,1075,3
0.062682,943,120348,127
0.374616,516,18368,35
0.050354,367,4796,13
0.188052,663,14729,22
0.233928,104,295,2
0.310792,102,446,4
0.253142,2914,164811,56
0.094359,873,8482,9
0.212033,71,85,1
0.29679,657,30801,46
0.283406,1704,130136,76
0.164921,965,26300,27
0.38831,147,483,3
0.200281,611,18435,30
0.216168,102,210,2
0.1136,941,32535,34
0.150931,93,212,2
0.294127,382,2979,7
0.172185,165,319,1
0.204967,820,33038,40
0.067605,942,54989,58
0.391584,98,237,2
0.113412,402,23032,57
0.303561,1404,152502,108
0.195323,1262,55344,43
0.256685,97,111,1
0.180644,65,108,1
0.15562,942,167415,177
0.132284,125,452,3
0.141168,275,4386,15
0.295,104,914,8
0.385561,134,647,4
0.306161,1664,130269,78
0.209399,2773,217670,78
0.282346,100,241,2
0.286414,85,200,2
0.153792,95,106,1
0.297118,107,143,1
0.108333,484,6922,14
0.152119,123,536,4
0.189603,75,160,2
0.362746,91,98,1
0.252067,354,7506,21
0.12,368,8606,23
0.392274,413,4073,9
0.182237,1364,67380,49
0.09315,283,2577,9
0.235278,182,525,2
0.05,846,48572,57
0.196029,189,1556,8
0.109568,1306,85828,65
0.315192,82,102,1
0.316263,148,721,4
0.320951,84,100,1
0.139695,986,181510,184
0.100014,233,883,3
0.090118,1885,102332,54
0.287928,138,258,1
0.23548,3270,172040,52
0.104093,1075,31477,29
0.249963,84,101,1
0.087183,943,58085,61
0.129973,653,20799,31
0.193613,82,103,1
0.066214,1884,178865,94
0.386616,81,145,1
0.257801,72,94,1
0.264474,1681,97082,57
0.390951,220,2365,10
0.351974,395,7071,17
0.177057,81,106,1
0.305792,91,143,1
0.279727,244,1026,4
0.088005,122,134,1
0.076462,941,64907,68
0.33418,90,178,1
0.350703,283,3065,10
0.358415,569,28307,49
0.254944,821,126835,154
0.098442,791,45391,57
0.299484,71,149,2
0.322803,104,137,1
0.232516,173,510,2
0.320748,88,106,1
0.249612,85,96,1
0.284017,89,114,1
0.05,665,52242,78
0.381439,194,1238,6
0.086247,372,7776,20
0.246853,230,1133,4
0.355098,173,1006,5
0.285149,138,901,6
0.249981,1270,53832,42
0.213333,208,2750,13
0.232932,255,2460,9
0.165813,2875,307667,107
0.097735,157,207,1
0.10098,622,12949,20
0.052471,143,188,1
0.094973,943,148173,157
0.291076,281,2810,10
0.226804,80,115,1
0.126329,492,55563,112
0.325883,97,107,1
0.367066,98,158,1
0.09241,941,36797,39
0.354044,91,258,2
0.241578,254,1562,6
0.218436,1643,87145,53
0.0813,72,98,1
0.083869,292,1276,4
0.061667,269,4806,17
0.383192,97,526,5
0.337526,80,117,1
0.184223,100,139,1
