evolution rate,geometric mean length lived,geometric mean species population time
0.05,1806.5358466854573,96511.65416316781
0.051,77.0,98.0
0.06,210.0,473.00000000000006
0.061,91.0,95.0
0.062,804.8455297553653,51859.261671015505
0.066,106.0,111.00000000000001
0.067,346.58909388496346,6391.114456806421
0.072,84.0,91.0
0.073,3069.661913624607,190813.39938783998
0.075,119.0,274.0
0.076,64.0,105.0
0.082,157.03821191035004,287.43347056318964
0.085,934.3329313820886,30163.799090529865
0.097,3392.4722277554297,244858.83915259354
0.099,88.0,103.0
0.101,214.97674292815958,1299.1420245685226
0.108,4001.0,269113.89335571625
0.118,107.0,109.00000000000001
0.12,2725.0131461160736,164183.75772700555
0.125,118.0,149.0
0.132,3458.0975305489474,221565.82646842938
0.133,94.0,112.00000000000001
0.138,88.0,156.0
0.141,644.0,5442.999999999998
0.143,4001.0,279126.4226367688
0.147,100.01606408597989,134.99153124744583
0.15,279.0,855.9999999999999
0.153,51.0,86.0
0.155,1863.0473844202995,59627.56150330699
0.157,189.05554739282317,278.7902437317346
0.162,85.0,98.0
0.163,100.0,108.0
0.167,2338.665334601215,122881.01605620843
0.171,384.00000000000006,11248.0
0.172,325.0,1606.0000000000002
0.176,99.0,108.0
0.178,2431.993768696307,107894.51681785028
0.179,103.0,112.99999999999999
0.18,115.99999999999999,117.0
0.181,220.00000000000003,249.00000000000003
0.182,95.0,479.0
0.188,90.0,102.0
0.19,1307.206069379542,45267.37824773781
0.201,110.00000000000001,150.0
0.202,1275.576452912117,38935.3296620138
0.204,774.0000000000002,10374.000000000004
0.213,1644.6657332411362,72208.06956097274
0.222,334.0,1223.0
0.225,1541.9658948331046,50390.56206809168
0.226,117.00427342623003,391.95407894292924
0.231,72.0,73.0
0.236,137.0,446.0
0.237,753.7519485878626,21745.241318504613
0.238,149.0,173.0
0.24,167.0,376.0
0.248,2241.246306948984,88898.94276201673
0.252,72.0,74.0
0.253,88.0,145.0
0.255,93.0,169.0
0.256,90.0,144.0
0.258,114.99999999999999,155.0
0.26,1563.563618900793,44198.78684997722
0.263,79.0,100.0
0.268,86.0,97.0
0.269,315.23324697753566,2264.3780603070686
0.272,1019.2204055452186,21663.850519928714
0.275,148.0,212.0
0.283,298.83105594967867,3332.900388550488
0.286,205.01707245983195,309.50767357207803
0.288,162.13574559608995,324.6536616149585
0.29,97.0,192.0
0.295,726.9154008548725,13080.623073844763
0.296,50.19960159204453,53.0659966456864
0.299,459.99999999999994,5315.0
0.302,100.0,110.00000000000001
0.307,2015.6274688398507,95728.94502692376
0.308,125.0,141.0
0.31,79.0,133.0
0.311,109.00000000000001,350.0
0.313,66.0,105.0
0.316,84.0,146.0
0.317,136.0,505.99999999999994
0.318,229.4987951705853,2642.3342841354815
0.321,122.74363527287271,208.61927044259357
0.325,99.0,108.0
0.327,138.0,144.0
0.33,784.1819766901327,18535.253043921057
0.333,271.0,320.0
0.336,375.0,1399.9999999999995
0.338,73.0,98.0
0.342,818.319462223095,25162.36583173789
0.353,77.0,87.0
0.354,82.0,110.00000000000001
0.355,88.0,149.0
0.356,59.0,63.0
0.365,474.81735977588465,4694.3926889270715
0.37,492.0,14200.000000000004
0.374,88.0,90.0
0.377,4001.0,289562.00000000006
0.378,69.0,102.0
0.38,82.0,151.0
0.392,90.0,103.0
0.393,123.0,254.0
0.398,92.0,151.0
