evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,10252.0
0.056,329.0,17473.0
0.058,702.0,5131.0
0.062,295.0,129967.0
0.064,270.5,752.0
0.065,435.0,6010.0
0.066,295.0,64912.0
0.071,296.0,141916.0
0.073,438.0,40214.0
0.079,73.0,1486.0
0.081,295.0,14959.0
0.086,245.0,11365.0
0.087,296.0,86119.0
0.088,600.0,50348.0
0.095,297.0,65364.0
0.096,294.0,18987.0
0.098,89.0,93.0
0.099,614.0,5026.0
0.108,591.0,203155.0
0.109,295.0,52727.0
0.111,295.0,15094.0
0.113,597.0,50139.0
0.114,35.0,155.0
0.115,295.0,20828.0
0.116,590.0,107900.0
0.118,281.5,11412.5
0.119,295.0,5630.0
0.12,113.0,318.0
0.123,280.0,2088.0
0.124,350.0,19297.0
0.126,167.0,4147.0
0.129,152.0,493.0
0.131,84.0,103.0
0.133,84.0,239.0
0.137,296.0,23144.0
0.139,294.0,9157.0
0.14,202.0,843.0
0.145,229.0,9541.5
0.147,87.5,467.0
0.15,56.0,104.0
0.154,279.0,26835.0
0.155,149.0,3301.0
0.16,196.0,961.0
0.161,60.0,109.0
0.162,507.0,62386.0
0.166,159.0,463.0
0.167,70.0,103.0
0.173,1762.0,95106.0
0.175,337.0,10670.0
0.176,172.0,769.0
0.177,210.0,3888.0
0.182,274.0,6375.0
0.184,474.0,12138.0
0.186,279.0,4773.0
0.187,1183.0,255537.0
0.19,630.0,26746.5
0.192,154.0,2337.0
0.193,751.0,24947.0
0.194,85.0,100.0
0.195,170.5,2988.5
0.199,225.0,1018.0
0.203,123.0,549.5
0.208,73.0,104.0
0.209,685.0,28073.0
0.213,22.0,31.0
0.215,139.0,570.0
0.217,4001.0,373014.0
0.22,122.0,450.0
0.224,295.0,3148.0
0.225,4001.0,274006.0
0.226,148.0,720.0
0.227,94.0,96.0
0.229,887.0,62102.0
0.232,236.0,3000.0
0.233,245.0,1481.0
0.236,2087.0,125715.0
0.239,1955.0,143026.0
0.241,177.0,4388.0
0.244,62.0,103.0
0.245,421.0,3518.0
0.247,4001.0,372816.0
0.248,589.6666666666666,39231.666666666664
0.25,98.0,254.0
0.253,2296.0,223899.0
0.256,355.0,12485.0
0.259,111.0,201.0
0.26,160.0,665.0
0.261,59.0,105.0
0.264,1057.0,72519.0
0.266,551.0,32775.0
0.269,121.0,324.0
0.27,102.0,200.0
0.271,1234.0,68105.0
0.284,53.0,138.0
0.288,140.0,449.0
0.29,117.0,321.0
0.291,1214.0,62330.0
0.294,100.0,208.0
0.295,391.0,15903.0
0.296,259.0,10887.0
0.299,1038.0,45321.0
0.302,54.0,97.0
0.304,118.0,142.0
0.305,59.0,99.0
0.307,59.0,99.0
0.308,117.0,382.0
0.313,152.5,1384.0
0.319,830.0,38989.0
0.323,55.0,93.0
0.326,181.0,2203.0
0.329,90.0,292.5
0.334,136.0,1443.0
0.335,88.0,263.0
0.337,61.0,109.0
0.34,191.0,1319.0
0.345,376.0,4585.0
0.346,239.0,7005.0
0.348,810.0,27717.0
0.349,154.0,2776.5
0.353,145.0,1351.0
0.357,530.0,14693.0
0.359,252.0,3023.0
0.361,96.0,311.0
0.365,224.0,1876.0
0.366,142.0,693.0
0.367,130.0,889.0
0.369,76.0,191.0
0.371,638.0,20793.0
0.372,98.0,299.0
0.374,57.0,105.0
0.376,260.0,8505.0
0.377,168.0,2171.0
0.382,300.0,7945.0
0.386,200.0,1078.0
0.39,580.0,31370.0
0.391,58.0,61.0
0.393,76.0,155.0
0.394,122.0,442.0
0.396,87.0,153.0
0.399,85.0,119.0
0.4,133.0,470.0
