evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,438.0,10252.0
0.056,329.0,17473.0
0.058,702.0,5131.0
0.061,296.0,52771.0
0.062,295.0,129967.0
0.064,377.3333333333333,7207.333333333333
0.065,435.0,6010.0
0.066,258.0,36903.0
0.071,296.0,141916.0
0.073,438.0,40214.0
0.079,73.0,1486.0
0.081,295.0,14959.0
0.086,245.0,11365.0
0.087,296.0,86119.0
0.088,600.0,50348.0
0.095,297.0,65364.0
0.096,242.5,14197.5
0.098,76.0,199.5
0.099,614.0,5026.0
0.102,295.0,21461.0
0.108,591.0,203155.0
0.109,295.0,29297.0
0.111,295.0,15094.0
0.113,597.0,50139.0
0.114,35.0,155.0
0.115,295.0,20828.0
0.116,590.0,107900.0
0.118,281.5,11412.5
0.119,295.0,5630.0
0.12,92.5,1152.5
0.123,236.0,28045.666666666668
0.124,350.0,19297.0
0.126,167.0,4147.0
0.129,152.0,493.0
0.131,119.5,618.5
0.133,84.0,239.0
0.136,362.0,8304.0
0.137,296.0,23144.0
0.139,294.0,9157.0
0.14,202.0,843.0
0.145,250.66666666666666,16485.0
0.147,87.5,467.0
0.15,56.0,104.0
0.152,295.0,13513.0
0.154,279.0,26835.0
0.155,218.0,7034.0
0.16,196.0,961.0
0.161,60.0,109.0
0.162,507.0,62386.0
0.165,64.0,371.0
0.166,159.0,463.0
0.167,70.0,103.0
0.168,160.0,409.0
0.173,972.5,48124.0
0.175,337.0,10670.0
0.176,172.0,769.0
0.177,210.0,3888.0
0.182,237.0,3907.0
0.184,474.0,12138.0
0.186,279.0,4773.0
0.187,1183.0,255537.0
0.19,630.0,26746.5
0.192,154.0,2337.0
0.193,751.0,24947.0
0.194,85.0,100.0
0.195,170.5,2988.5
0.196,67.0,106.0
0.199,225.0,1018.0
0.203,123.0,549.5
0.204,101.0,148.0
0.205,99.0,348.0
0.208,73.0,104.0
0.209,685.0,28073.0
0.213,22.0,31.0
0.214,231.33333333333334,3305.3333333333335
0.215,139.0,570.0
0.217,2046.0,186654.0
0.22,122.0,450.0
0.224,295.0,3148.0
0.225,4001.0,274006.0
0.226,148.0,720.0
0.227,94.0,96.0
0.229,887.0,62102.0
0.232,236.0,3000.0
0.233,161.33333333333334,703.6666666666666
0.236,2087.0,125715.0
0.239,1011.5,71554.5
0.241,177.0,4388.0
0.244,167.5,1429.5
0.245,421.0,3518.0
0.247,4001.0,372816.0
0.248,589.6666666666666,39231.666666666664
0.25,98.0,254.0
0.253,2296.0,223899.0
0.256,355.0,12485.0
0.259,111.0,201.0
0.26,160.0,665.0
0.261,167.0,788.3333333333334
0.263,153.0,526.0
0.264,1057.0,72519.0
0.266,551.0,32775.0
0.269,121.0,324.0
0.27,102.0,200.0
0.271,1234.0,68105.0
0.28,788.0,30922.0
0.281,234.0,5112.0
0.284,53.0,138.0
0.288,140.0,449.0
0.29,106.5,247.0
0.291,1214.0,62330.0
0.294,79.5,147.0
0.295,391.0,15903.0
0.296,707.5,47927.5
0.299,1038.0,45321.0
0.302,54.0,97.0
0.303,667.0,32695.0
0.304,118.0,142.0
0.305,59.0,99.0
0.307,59.0,99.0
0.308,117.0,382.0
0.313,152.5,1384.0
0.319,830.0,38989.0
0.321,94.0,211.0
0.323,147.0,13805.5
0.325,97.0,207.0
0.326,181.0,2203.0
0.327,110.0,239.0
0.329,90.0,292.5
0.334,136.0,1443.0
0.335,88.0,263.0
0.337,61.0,109.0
0.34,191.0,1319.0
0.342,102.0,800.0
0.345,376.0,4585.0
0.346,239.0,7005.0
0.348,810.0,27717.0
0.349,154.0,2776.5
0.353,145.0,1351.0
0.357,310.5,7395.5
0.359,252.0,3023.0
0.361,96.0,311.0
0.365,224.0,1876.0
0.366,643.5,25095.5
0.367,105.5,519.5
0.369,76.0,191.0
0.371,638.0,20793.0
0.372,85.5,243.0
0.373,173.0,822.5
0.374,57.0,105.0
0.376,260.0,8505.0
0.377,168.0,2171.0
0.382,179.5,4022.5
0.386,200.0,1078.0
0.39,580.0,31370.0
0.391,58.0,61.0
0.393,76.0,155.0
0.394,101.0,291.0
0.396,93.66666666666667,242.33333333333334
0.399,85.0,119.0
0.4,133.0,470.0
