evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1457.0,75496.6
0.051,498.0,17609.0
0.062,2406.6666666666665,138389.66666666666
0.064,651.0,28340.0
0.069,93.0,106.0
0.073,3426.3333333333335,215748.66666666666
0.078,72.0,131.0
0.079,93.0,94.0
0.083,59.0,91.0
0.085,1487.5,81939.5
0.086,199.0,294.0
0.095,199.0,2130.0
0.096,115.0,241.0
0.097,3550.2,226473.4
0.102,148.5,750.5
0.103,77.0,98.0
0.108,2750.1666666666665,171200.66666666666
0.109,199.0,644.0
0.11,105.0,111.0
0.112,199.0,5033.0
0.118,199.0,597.0
0.12,2433.3333333333335,146198.0
0.132,3381.25,235122.75
0.134,76.0,97.0
0.135,199.0,2931.0
0.137,107.0,112.0
0.139,52.0,85.0
0.141,175.0,252.0
0.143,3766.9285714285716,245167.2857142857
0.145,1544.0,57386.0
0.153,93.0,96.0
0.155,4001.0,270649.2
0.157,83.0,99.0
0.158,133.0,152.0
0.16,101.0,157.0
0.163,99.0,155.0
0.167,3390.714285714286,218307.57142857142
0.171,208.0,1052.0
0.172,193.0,373.0
0.174,91.0,102.0
0.177,90.0,128.0
0.178,2991.714285714286,190601.14285714287
0.182,95.0,96.0
0.184,103.0,165.0
0.188,203.0,781.0
0.19,3512.6666666666665,234130.16666666666
0.202,2374.5,142629.66666666666
0.208,83.0,94.0
0.209,97.0,151.0
0.213,2974.8333333333335,184287.83333333334
0.216,226.0,1152.5
0.222,141.0,248.0
0.224,589.0,10308.0
0.225,3312.0,215012.8
0.226,156.0,509.0
0.233,86.0,91.0
0.234,4001.0,250951.0
0.237,4001.0,270429.8
0.248,2278.9,137409.8
0.253,104.0,108.0
0.26,1108.25,56952.0
0.272,2935.5,157467.25
0.273,75.0,99.0
0.279,88.0,150.0
0.282,340.0,1746.0
0.283,3311.0,211704.16666666666
0.288,158.0,518.0
0.293,82.0,95.0
0.294,132.0,232.0
0.295,3154.6666666666665,165963.66666666666
0.297,39.0,40.0
0.298,217.0,992.0
0.299,76.0,81.0
0.307,2553.0,124697.33333333333
0.313,97.0,100.0
0.318,1941.5,96605.5
0.319,235.0,1012.0
0.321,126.0,142.0
0.33,1409.0,49708.0
0.342,1104.0,33017.0
0.352,107.0,111.0
0.353,325.0,5083.0
0.36,112.0,171.0
0.361,128.0,188.0
0.365,1177.0,23007.0
0.366,130.0,159.5
0.377,4001.0,266094.0
0.388,373.5,6732.0
0.39,1409.0,40074.0
0.4,80.0,110.0
