evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1386.0,80837.0
0.073,3097.0,198298.33333333334
0.095,199.0,2130.0
0.097,1747.0,111554.0
0.102,199.0,1394.0
0.103,77.0,98.0
0.108,2093.5,158868.0
0.112,199.0,5033.0
0.12,1222.5,42990.0
0.132,3174.6666666666665,231646.66666666666
0.134,76.0,97.0
0.141,175.0,252.0
0.143,4001.0,267129.0
0.145,1544.0,57386.0
0.155,4001.0,232908.0
0.167,4001.0,267471.0
0.172,193.0,373.0
0.174,91.0,102.0
0.178,4001.0,285014.0
0.188,203.0,781.0
0.19,1071.0,28964.0
0.202,361.0,2019.0
0.209,97.0,151.0
0.213,2798.0,179924.33333333334
0.225,4001.0,270063.3333333333
0.234,4001.0,250951.0
0.237,4001.0,286417.5
0.248,2050.75,133721.25
0.253,104.0,108.0
0.26,1388.0,75285.0
0.272,3241.0,182382.5
0.279,88.0,150.0
0.298,217.0,992.0
0.299,76.0,81.0
0.307,2492.0,63560.0
0.318,1112.0,36846.0
0.321,126.0,142.0
0.342,1089.0,41417.0
0.352,107.0,111.0
0.361,128.0,188.0
0.366,175.0,229.0
0.377,4001.0,266094.0
0.39,1409.0,40074.0
