evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1609.5,103113.5
0.073,3458.6,224264.6
0.083,59.0,91.0
0.095,199.0,2130.0
0.097,2874.0,176810.5
0.102,148.5,750.5
0.103,77.0,98.0
0.108,2500.0,159916.4
0.109,199.0,644.0
0.11,105.0,111.0
0.112,199.0,5033.0
0.118,199.0,597.0
0.12,2611.75,156688.0
0.132,3381.25,235122.75
0.134,76.0,97.0
0.135,199.0,2931.0
0.139,52.0,85.0
0.141,175.0,252.0
0.143,3673.3,242813.5
0.145,1544.0,57386.0
0.155,4001.0,264594.0
0.158,133.0,152.0
0.16,101.0,157.0
0.163,99.0,155.0
0.167,3734.0,246281.4
0.172,193.0,373.0
0.174,91.0,102.0
0.178,3211.75,204928.75
0.184,103.0,165.0
0.188,203.0,781.0
0.19,3415.0,229762.6
0.202,2049.2,123572.8
0.208,83.0,94.0
0.209,97.0,151.0
0.213,2461.75,151680.5
0.216,305.0,936.0
0.222,141.0,248.0
0.224,589.0,10308.0
0.225,3312.0,215012.8
0.226,156.0,509.0
0.233,86.0,91.0
0.234,4001.0,250951.0
0.237,4001.0,269965.25
0.248,2037.2857142857142,116924.14285714286
0.253,104.0,108.0
0.26,1108.25,56952.0
0.272,2580.3333333333335,130644.66666666667
0.279,88.0,150.0
0.282,340.0,1746.0
0.283,3173.0,198399.0
0.288,158.0,518.0
0.294,132.0,232.0
0.295,3657.0,220497.0
0.298,217.0,992.0
0.299,76.0,81.0
0.307,2492.0,63560.0
0.318,1941.5,96605.5
0.319,235.0,1012.0
0.321,126.0,142.0
0.33,1409.0,49708.0
0.342,1104.0,33017.0
0.352,107.0,111.0
0.353,325.0,5083.0
0.36,112.0,171.0
0.361,128.0,188.0
0.365,1177.0,23007.0
0.366,175.0,229.0
0.377,4001.0,266094.0
0.388,456.0,9890.0
0.39,1409.0,40074.0
0.4,80.0,110.0
