evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1609.5,103113.5
0.073,3323.0,213428.25
0.083,59.0,91.0
0.095,199.0,2130.0
0.097,2874.0,176810.5
0.102,148.5,750.5
0.103,77.0,98.0
0.108,2093.5,158868.0
0.11,105.0,111.0
0.112,199.0,5033.0
0.12,2148.6666666666665,109954.33333333333
0.132,3381.25,235122.75
0.134,76.0,97.0
0.135,199.0,2931.0
0.141,175.0,252.0
0.143,3591.375,234148.375
0.145,1544.0,57386.0
0.155,4001.0,232908.0
0.16,101.0,157.0
0.167,4001.0,272637.0
0.172,193.0,373.0
0.174,91.0,102.0
0.178,3211.75,204928.75
0.188,203.0,781.0
0.19,3415.0,229762.6
0.202,1602.6666666666667,93212.0
0.208,83.0,94.0
0.209,97.0,151.0
0.213,2461.75,151680.5
0.222,141.0,248.0
0.225,4001.0,270063.3333333333
0.233,86.0,91.0
0.234,4001.0,250951.0
0.237,4001.0,279976.0
0.248,1957.3333333333333,121276.66666666667
0.253,104.0,108.0
0.26,1388.0,75285.0
0.272,3241.0,182382.5
0.279,88.0,150.0
0.282,340.0,1746.0
0.283,4001.0,254747.0
0.288,158.0,518.0
0.294,132.0,232.0
0.298,217.0,992.0
0.299,76.0,81.0
0.307,2492.0,63560.0
0.318,1825.0,71794.0
0.319,142.0,148.0
0.321,126.0,142.0
0.33,1409.0,49708.0
0.342,1089.0,41417.0
0.352,107.0,111.0
0.353,325.0,5083.0
0.361,128.0,188.0
0.366,175.0,229.0
0.377,4001.0,266094.0
0.39,1409.0,40074.0
0.4,80.0,110.0
