evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1386.0,80837.0
0.073,3097.0,198298.33333333334
0.095,199.0,2130.0
0.102,199.0,1394.0
0.108,2093.5,158868.0
0.112,199.0,5033.0
0.12,697.0,14479.0
0.132,2761.5,205226.0
0.134,76.0,97.0
0.141,175.0,252.0
0.143,4001.0,271779.0
0.155,4001.0,232908.0
0.167,4001.0,267471.0
0.172,193.0,373.0
0.178,4001.0,285014.0
0.188,203.0,781.0
0.213,2196.5,133088.5
0.225,4001.0,247619.0
0.237,4001.0,316166.0
0.248,4001.0,260644.0
0.26,102.0,256.0
0.299,76.0,81.0
0.318,1112.0,36846.0
0.321,126.0,142.0
0.342,1089.0,41417.0
0.352,107.0,111.0
0.377,4001.0,266094.0
0.39,1409.0,40074.0
