evolution rate,geometric mean length lived,geometric mean species population time
0.051,97.0,194.0
0.064,130.0,174.0
0.066,128.0,356.0
0.073,233.08153079984692,1107.6583408253648
0.081,97.0,103.0
0.085,536.0000000000001,9065.000000000004
0.095,403.0,2064.0000000000005
0.096,472.0,8802.999999999998
0.098,191.10206696946005,1649.9454536438477
0.099,426.0,24624.0
0.102,426.0,18724.999999999993
0.105,92.0,109.00000000000001
0.108,291.4892793911982,6165.278582513524
0.113,120.0,151.0
0.124,84.0,148.0
0.126,69.0,100.0
0.128,141.0,292.0
0.132,544.0,2045.0000000000002
0.143,2290.035497167718,114050.8337566056
0.155,4001.0,270336.9448399424
0.158,691.0000000000001,8941.999999999998
0.159,137.0,202.99999999999997
0.167,4001.0,262249.00000000006
0.169,657.0,2042.0000000000005
0.176,88.0,138.0
0.178,1185.1959188726003,42746.633383265194
0.179,229.0,434.0
0.182,356.99999999999994,10786.0
0.19,627.0,10488.999999999998
0.192,103.0,105.0
0.193,358.0,2956.9999999999995
0.197,98.0,110.00000000000001
0.2,97.0,104.0
0.202,4001.0,267895.800499
0.21,140.0,152.0
0.216,86.0,98.0
0.219,368.99999999999994,6365.999999999998
0.236,77.0,88.0
0.237,1609.9999999999998,27999.99999999999
0.242,326.0,696.0
0.248,1628.879364782377,29473.223762456826
0.262,91.0,141.0
0.271,267.0,670.0000000000001
0.272,624.8933091483358,10526.99761347699
0.276,88.0,89.0
0.278,112.99999999999999,144.0
0.283,1182.0,56879.999999999985
0.284,30.0,31.0
0.29,133.0,215.0
0.298,82.0,105.0
0.309,112.99999999999999,166.0
0.315,96.0,101.0
0.318,223.0,632.0
0.32,193.0,337.99999999999994
0.327,353.0,5363.0
0.342,784.4482137145828,13591.201418564879
0.348,107.0,109.00000000000001
0.353,195.33426778613358,1072.097815849788
0.358,64.0,84.0
0.365,1344.0892827487319,26063.646790117462
0.368,92.0,193.0
0.383,71.0,75.0
0.385,425.0,1711.0
0.388,65.93178292750773,605.0090908407906
0.392,92.0,100.0
