evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,302784.0
0.062,2647.0,182999.0
0.073,1856.0,98856.0
0.085,4001.0,259703.0
0.097,3337.0,220317.0
0.108,4001.0,265290.3333333333
0.12,2489.4,189002.8
0.132,4001.0,279129.0
0.137,116.0,361.0
0.143,4001.0,313213.0
0.155,4001.0,298148.0
0.159,90.0,96.0
0.167,4001.0,290042.5
0.178,4001.0,262965.3333333333
0.185,95.0,100.0
0.19,1847.25,100724.75
0.199,87.0,100.0
0.2,115.0,199.0
0.202,3267.6666666666665,190237.66666666666
0.213,3111.6666666666665,169646.66666666666
0.225,2751.0,163838.0
0.231,74.0,81.0
0.272,1454.0,33043.0
0.275,102.0,241.0
0.283,1331.0,37849.0
0.295,832.0,23737.0
0.313,132.0,235.0
0.318,838.6666666666666,12414.333333333334
0.33,4001.0,292358.0
0.342,1701.0,19687.0
0.365,1200.0,40554.0
0.388,3922.0,251530.0
0.396,155.0,207.0
