evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2992.8,190886.2
0.062,2932.4,189126.8
0.07,104.0,110.0
0.073,2779.25,185775.25
0.085,4001.0,287046.8
0.089,283.0,7763.0
0.097,3337.0,220317.0
0.101,49.0,66.0
0.108,3677.75,237803.375
0.12,2921.285714285714,215629.85714285713
0.125,99.0,143.0
0.132,3733.5384615384614,266563.07692307694
0.137,116.0,361.0
0.143,3248.125,221112.125
0.155,4001.0,285765.5
0.159,90.0,96.0
0.16,132.0,352.0
0.161,743.0,11476.0
0.167,4001.0,291015.8
0.178,3217.714285714286,195791.57142857142
0.185,95.0,100.0
0.187,134.0,217.0
0.19,2110.4,113491.2
0.199,87.0,100.0
0.2,115.0,199.0
0.202,2213.2,121604.0
0.213,3379.0,213349.88888888888
0.218,149.0,245.0
0.223,81.0,135.0
0.225,2738.5,158853.75
0.231,74.0,81.0
0.233,107.0,152.0
0.237,4001.0,271917.0
0.248,2668.3333333333335,113152.66666666667
0.257,194.0,408.0
0.26,1535.0,96271.0
0.267,336.0,1636.0
0.272,946.5,20140.5
0.275,91.5,162.0
0.283,1373.25,51312.5
0.295,1382.5,39690.75
0.298,340.0,1976.0
0.304,84.0,99.0
0.306,98.0,101.0
0.307,4001.0,292678.0
0.311,471.0,7686.0
0.313,153.0,286.5
0.315,99.0,100.0
0.318,838.6666666666666,12414.333333333334
0.328,99.0,115.0
0.33,4001.0,292358.0
0.334,363.0,1212.0
0.339,479.0,1802.0
0.342,2851.0,132577.5
0.344,344.0,6040.0
0.357,286.0,2425.0
0.365,982.0,28339.333333333332
0.379,245.0,527.0
0.388,2007.5,125949.0
0.396,155.0,207.0
